,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.08472933620214462,-3.001401662826538,0.42891576886177063,0.015273690223693848,0.06186357140541077,-2.9242644011974335,0.1540927141904831,-2.9242644011974335,0.7618957011944888,0.17441889643669128,0.06189570119448879,0.1125231952422025
11,0.7563177943229675,0.2797544002532959,0.9299039840698242,-7.450580596923828e-05,0.21252796053886414,0.4922078549861908,0.0455089807510376,0.0455089807510376,1.491291988157875,0.8377540707588196,0.7912919881578752,0.04646208260094442
12,-0.37575092911720276,-0.006617233157157898,0.01086704432964325,-2.7939677238464355e-05,0.016988135874271393,0.01034296303987503,0.0655910074710846,0.01034296303987503,0.48074135689329855,0.038063809275627136,0.0,0.038063809275627136
13,-0.8792875409126282,-0.18441863358020782,0.011065788567066193,-0.004475004971027374,0.015553664416074753,-0.17333997413516045,0.060052528977394104,-0.17333997413516045,0.29055497298294497,0.02710667997598648,0.0,0.02710667997598648
14,-0.2082696408033371,0.08264854550361633,0.03893524408340454,0.04520639777183533,0.017642788589000702,0.14549773186445236,0.068118616938591,0.068118616938591,0.5683916434543611,0.04297630861401558,0.0,0.04297630861401558
15,0.20436324179172516,-1.165667176246643,0.8896529674530029,-0.32670795917510986,0.08194640278816223,-1.4104287326335907,0.11163327097892761,-1.4104287326335907,0.8587205739743169,0.24525320529937744,0.15872057397431694,0.0865326313250605
16,-0.4646061062812805,-0.04862397909164429,0.011014193296432495,1.862645149230957e-05,0.016736390069127083,-0.031868962571024895,0.0646190196275711,-0.031868962571024895,0.4398678006777403,0.035873375833034515,0.0,0.035873375833034515
17,-0.6870432496070862,-0.12555569410324097,0.011014193296432495,1.862645149230957e-05,0.016101831570267677,-0.10943523608148098,0.06216900050640106,-0.10943523608148098,0.3521429092652301,0.030887357890605927,0.0,0.030887357890605927
18,0.8633740544319153,0.20771026611328125,0.9298980236053467,0.0,0.23831181228160858,0.44602207839488983,0.028909683227539062,0.028909683227539062,1.6598033151400626,0.9909381866455078,0.9598033151400626,0.03113487150544525
19,-0.817770779132843,-0.16406066715717316,0.011006928980350494,-4.656612873077393e-06,0.01572902873158455,-0.14833629503846169,0.060729607939720154,-0.14833629503846169,0.3089901983704197,0.028266822919249535,0.0,0.028266822919249535
20,-0.4155977964401245,-0.025382637977600098,0.010897964239120483,-0.00260770320892334,0.0168759785592556,-0.011114362627267838,0.06515797227621078,-0.011114362627267838,0.461961954721535,0.03706808760762215,0.0,0.03706808760762215
21,0.29303666949272156,-1.2389347553253174,1.0456488132476807,0.2625584602355957,0.10344530642032623,-0.8729309886693954,0.10522881150245667,-0.8729309886693954,0.9383443612830379,0.3236028254032135,0.238344361283038,0.08525846412017551
22,0.9484162330627441,-0.16844570636749268,0.8665770292282104,-3.0818581581115723,0.25878724455833435,-2.9915166199207306,0.013877153396606445,-2.9915166199207306,1.8071324173192005,1.1227253675460815,1.1071324173192005,0.015592950226881008
23,0.26256853342056274,-1.1845886707305908,0.9178891777992249,1.080930233001709,0.09563238173723221,-0.008026055991649628,0.10584300756454468,-0.008026055991649628,0.9101859037338293,0.29464805126190186,0.2101859037338294,0.08446214752807246
24,0.6400191187858582,0.024384260177612305,0.9336203336715698,0.0,0.18445809185504913,0.20884235203266144,0.06077510118484497,0.06077510118484497,1.3275619966443641,0.6861116290092468,0.6275619966443642,0.05854963236488264
25,-0.7378916144371033,-0.13615190982818604,0.011014565825462341,9.313225746154785e-06,0.015956776216626167,-0.12018582038581371,0.0616089403629303,-0.12018582038581371,0.3346846417689841,0.02984221838414669,0.0,0.02984221838414669
26,-0.536584734916687,-0.07258839905261993,0.011014565825462341,0.0,0.01653105393052101,-0.05605734512209892,0.06382621824741364,-0.05605734512209892,0.4093193262222438,0.03418316692113876,0.0,0.03418316692113876
27,0.6770101189613342,0.10620057582855225,0.9336203336715698,0.0002980232238769531,0.19340281188488007,0.29990141093730927,0.056245267391204834,0.056245267391204834,1.3775894205289845,0.7327844500541687,0.6775894205289844,0.05519502952518429
28,0.7583107948303223,0.27990639209747314,0.9298950433731079,0.0004470348358154297,0.21300794184207916,0.49336136877536774,0.04522150754928589,0.04522150754928589,1.4942670975593875,0.8404815793037415,0.7942670975593876,0.04621448174435383
29,-0.19971445202827454,0.08693858981132507,0.03974810242652893,0.01426786184310913,0.017731057479977608,0.11893750913441181,0.0684594213962555,0.0684594213962555,0.5732752013560447,0.04337610304355621,0.0,0.04337610304355621
30,-0.22308802604675293,0.07557719945907593,0.03775991499423981,0.33085235953330994,0.017497191205620766,0.42392675019800663,0.0675564631819725,0.0675564631819725,0.5600310950130473,0.04230764880776405,0.0,0.04230764880776405
31,-0.5108484625816345,-0.06404966115951538,0.011013448238372803,-9.313225746154785e-06,0.016604475677013397,-0.04745449870824814,0.0641096979379654,-0.04745449870824814,0.4199904078069671,0.03477877750992775,0.0,0.03477877750992775
32,0.4978010654449463,-0.7469445466995239,0.8439391851425171,1.2136250734329224,0.15232780575752258,0.619008332490921,0.08492869138717651,0.08492869138717651,1.1515698765536702,0.5277833938598633,0.45156987655367015,0.07621351730619313
33,0.9488822221755981,-0.1684248447418213,0.8636623620986938,-3.026947498321533,0.25888627767562866,-2.936486065387726,0.013739168643951416,-2.936486065387726,1.8079747175872924,1.1234161853790283,1.1079747175872925,0.01544146779173583
34,-0.42779794335365295,-0.031200051307678223,0.010988116264343262,-0.002514570951461792,0.016841396689414978,-0.016873225569725037,0.06502445042133331,-0.016873225569725037,0.4563601916537083,0.03676760569214821,0.0,0.03676760569214821
35,0.766546368598938,0.27628540992736816,0.9298950433731079,0.00014901161193847656,0.21499143540859222,0.49142585694789886,0.04402518272399902,0.04402518272399902,1.5066240579586587,0.8518012762069702,0.8066240579586588,0.045177218248311446
36,-0.1272103190422058,0.16931146383285522,0.054095685482025146,1.3397541046142578,0.018577970564365387,1.5276435390114784,0.07172933965921402,0.07172933965921402,0.6163839199087939,0.047122325748205185,0.0,0.047122325748205185
37,0.21248601377010345,-1.1514172554016113,0.8882179856300354,0.2728402614593506,0.0838143527507782,-0.7947626411914825,0.11067509651184082,-0.7947626411914825,0.8657241711937393,0.251862496137619,0.16572417119373936,0.08613832494387966
38,-0.5028257369995117,-0.06138794124126434,0.011014193296432495,-2.7939677238464355e-05,0.016627361997961998,-0.04478851892054081,0.06419806182384491,-0.04478851892054081,0.4233734279717281,0.03496641293168068,0.0,0.03496641293168068
39,0.27459248900413513,-1.1786669492721558,0.9739264845848083,2.955423355102539,0.09849539399147034,1.8752517998218536,0.10475802421569824,0.10475802421569824,0.9211959984089413,0.3052954077720642,0.2211959984089413,0.0840994093631229
40,-0.8413607478141785,-0.17182789742946625,0.011006928980350494,9.313225746154785e-06,0.015661779791116714,-0.15615680441260338,0.060469962656497955,-0.15615680441260338,0.3017864316472679,0.027816593647003174,0.0,0.027816593647003174
41,0.7733404636383057,0.27352869510650635,0.9298980236053467,0.0,0.21662776172161102,0.49015645682811737,0.04302823543548584,0.04302823543548584,1.5168950565585015,0.8611992001533508,0.8168950565585016,0.044304143594849243
42,-0.21698275208473206,0.0784117728471756,0.038018450140953064,0.14232471585273743,0.01755685545504093,0.23829334415495396,0.06778682768344879,0.06778682768344879,0.5634606969520471,0.04258144274353981,0.0,0.04258144274353981
43,-0.7657182216644287,-0.14679208397865295,0.011006742715835571,0.00011641532182693481,0.015877410769462585,-0.13079825788736343,0.061302512884140015,-0.13079825788736343,0.3254998866382493,0.02928432635962963,0.0,0.02928432635962963
44,0.6856366395950317,0.1253187656402588,0.9336233139038086,-0.015869736671447754,0.1954888254404068,0.30493785440921783,0.05515509843826294,0.05515509843826294,1.3895246297392283,0.743883490562439,0.6895246297392285,0.05435886082321051
45,-0.4655340015888214,-0.048990920186042786,0.011014193296432495,2.7939677238464355e-05,0.016733741387724876,-0.032229239121079445,0.06460879743099213,-0.032229239121079445,0.4394598387118209,0.035851094871759415,0.0,0.035851094871759415
46,-0.6056461930274963,-0.09848363697528839,0.011013820767402649,0.0,0.016334038227796555,-0.08214959874749184,0.0630655437707901,-0.08214959874749184,0.38200516979734767,0.032631631940603256,0.0,0.032631631940603256
47,-0.6313081383705139,-0.10812655091285706,0.011013820767402649,0.0,0.01626083254814148,-0.09186571836471558,0.0627828985452652,-0.09186571836471558,0.372326886911006,0.032072052359580994,0.0,0.032072052359580994
48,0.8171997666358948,0.2607792615890503,0.9298950433731079,0.00014901161193847656,0.2271910011768341,0.4881192743778229,0.03636568784713745,0.03636568784713745,1.58490556117173,0.9231781363487244,0.8849055611717299,0.03827257517699445
49,0.49795395135879517,-0.7462650537490845,0.8446276187896729,1.1961162090301514,0.15236136317253113,0.602212518453598,0.08490049839019775,0.08490049839019775,1.15174594882575,0.5279399752616882,0.45174594882575014,0.07619402643593809
50,-0.39590567350387573,-0.015953555703163147,0.01086704432964325,0.0,0.016931405290961266,0.0009778495877981186,0.06537197530269623,0.0009778495877981186,0.4711491269065076,0.037557076662778854,0.0,0.037557076662778854
51,0.7352081537246704,0.2413243055343628,0.9298980236053467,0.0002980232238769531,0.20744383335113525,0.449066162109375,0.04850661754608154,0.04850661754608154,1.4601412969727425,0.8091448545455933,0.7601412969727427,0.049003557572850576
52,0.9493263363838196,-0.16805529594421387,0.8608847856521606,-2.9577314853668213,0.25897887349128723,-2.866807907819748,0.013600707054138184,-2.866807907819748,1.8087778431740194,1.1240670680999756,1.1087778431740194,0.01528922492595619
53,-0.42602619528770447,-0.030361488461494446,0.010975450277328491,-0.0028312206268310547,0.01684645004570484,-0.01634625904262066,0.06504396349191666,-0.01634625904262066,0.45716946364198846,0.03681117296218872,0.0,0.03681117296218872
54,-0.7548442482948303,-0.14252625405788422,0.011011026799678802,0.00020023435354232788,0.015908414497971535,-0.12641760520637035,0.06142221391201019,-0.12641760520637035,0.329058677770497,0.02950115315616131,0.0,0.02950115315616131
55,0.9993571639060974,-0.12655258178710938,0.8050203323364258,0.0,0.2694103419780731,0.14285776019096375,-0.002316594123840332,-0.002316594123840332,1.9015744862204902,1.1989043951034546,1.2015744862204902,-0.0026700911170356445
56,-0.4547354280948639,-0.04395134747028351,0.011014193296432495,0.0,0.016764549538493156,-0.027186797931790352,0.06472774595022202,-0.027186797931790352,0.4442310930840396,0.03611116111278534,0.0,0.03611116111278534
57,-0.3787148892879486,-0.007990002632141113,0.010867416858673096,0.0,0.016979791224002838,0.008989788591861725,0.0655587911605835,0.008989788591861725,0.4793185682450857,0.03798888996243477,0.0,0.03798888996243477
58,-0.6203566193580627,-0.10401159524917603,0.011014565825462341,-1.862645149230957e-05,0.01629207469522953,-0.0877381470054388,0.0629035234451294,-0.0877381470054388,0.37642684127844495,0.03230975940823555,0.0,0.03230975940823555
59,0.8940881490707397,0.11712908744812012,0.9298950433731079,0.0,0.2457091063261032,0.3628381937742233,0.023686110973358154,0.023686110973358154,1.7115736408295215,1.037476658821106,1.0115736408295215,0.025903017991584454
60,0.03347766026854515,-3.8172528743743896,1.5643805265426636,-16.155914306640625,0.05254550650715828,-19.920621674507856,0.169397234916687,-19.920621674507856,0.7238310402367172,0.14440666139125824,0.023831040236717248,0.12057562115454099
61,0.5125420689582825,-0.6893754005432129,0.8472084999084473,-0.0002980232238769531,0.1555624157190323,-0.5341110080480576,0.08218848705291748,-0.5341110080480576,1.1686709056487847,0.5429699420928955,0.4686709056487849,0.07429903644411062
62,0.3996272683143616,-1.0905176401138306,1.0291635990142822,-0.8023172616958618,0.13013418018817902,-1.7627007216215134,0.09999406337738037,-1.7627007216215134,1.0438881256460695,0.4293311536312103,0.3438881256460695,0.08544302798514081
63,-0.2686762809753418,0.0422794371843338,0.01078583300113678,-0.0073481351137161255,0.01729530654847622,0.052226608619093895,0.06677699089050293,0.052226608619093895,0.5350734643805278,0.04087890684604645,0.0,0.04087890684604645
64,-0.8488385677337646,-0.1742897629737854,0.011006556451320648,1.862645149230957e-05,0.015640461817383766,-0.15863067470490932,0.06038765236735344,-0.15863067470490932,0.2995381436801063,0.027675271034240723,0.0,0.027675271034240723
65,-0.872774600982666,-0.1821836531162262,0.011005811393260956,-0.0025425106287002563,0.015572231262922287,-0.16915393248200417,0.06012421473860741,-0.16915393248200417,0.29245351590524915,0.027227384969592094,0.0,0.027227384969592094
66,0.20898957550525665,-1.1510000228881836,0.8884191513061523,0.0762939453125,0.08301030099391937,-0.9916957765817642,0.11108800768852234,-0.9916957765817642,0.8627025056865676,0.24901145696640015,0.16270250568656763,0.08630895127983251
67,0.274809867143631,-1.1782602071762085,0.9753167629241943,2.985858917236328,0.09854751080274582,1.9061462208628654,0.10473969578742981,0.10473969578742981,0.9213962680475186,0.30549007654190063,0.22139626804751866,0.08409380849438197
68,-0.17294920980930328,0.10684207081794739,0.03937482833862305,0.15623867511749268,0.018003331497311592,0.28108407743275166,0.06951066851615906,0.06951066851615906,0.5888262362285935,0.044634345918893814,0.0,0.044634345918893814
69,0.6166477203369141,-0.1095205545425415,0.9331345558166504,0.22701919078826904,0.17880669236183167,0.2963053286075592,0.06351989507675171,0.06351989507675171,1.296894780038095,0.6573790907859802,0.596894780038095,0.060484310747885184
70,-0.9768518805503845,-0.21512843668460846,0.011423788964748383,-1.862645149230957e-05,0.015267517417669296,-0.19987954571843147,0.058947719633579254,-0.19987954571843147,0.26354613933487714,0.02534361556172371,0.0,0.02534361556172371
71,-0.7319914698600769,-0.13492238521575928,0.011014565825462341,4.656612873077393e-06,0.015973608940839767,-0.11894411966204643,0.061673928052186966,-0.11894411966204643,0.3366651664887736,0.029961779713630676,0.0,0.029961779713630676
72,0.4765067994594574,-0.8961707353591919,0.7566601037979126,0.9036064147949219,0.14793705940246582,0.1553727388381958,0.08992642164230347,0.08992642164230347,1.1273072851461037,0.507152795791626,0.4273072851461038,0.0798455106455222
73,-0.7710403800010681,-0.1486748456954956,0.011007115244865417,3.725290298461914e-05,0.01586224138736725,-0.13277535140514374,0.061243943870067596,-0.13277535140514374,0.3237721264878316,0.02917875349521637,0.0,0.02917875349521637
74,-0.5313616394996643,-0.0708557665348053,0.011014938354492188,0.0,0.01654595509171486,-0.05430981144309044,0.06388375163078308,-0.05430981144309044,0.41146283311661913,0.034303270280361176,0.0,0.034303270280361176
75,0.7034904956817627,0.16511380672454834,0.9315222501754761,-0.0873953104019165,0.19980482757091522,0.27752332389354706,0.052851974964141846,0.052851974964141846,1.4145557889568754,0.7671108245849609,0.7145557889568754,0.0525550356280855
76,-0.3046030104160309,0.025625154376029968,0.011181086301803589,0.0,0.017192095518112183,0.04281724989414215,0.06637849658727646,0.04281724989414215,0.5161912439506476,0.03991296514868736,0.0,0.03991296514868736
77,-0.7454381585121155,-0.13883990049362183,0.011014193296432495,8.847564458847046e-05,0.015935247763991356,-0.122816177085042,0.06152581796050072,-0.122816177085042,0.33216843564042253,0.029689941555261612,0.0,0.029689941555261612
78,0.3028082847595215,-1.2570635080337524,1.0399237871170044,-2.139061689376831,0.10609167814254761,-3.290033519268036,0.105560302734375,-3.290033519268036,0.9475584462994601,0.33350351452827454,0.24755844629946014,0.0859450682288144
79,0.5323625802993774,-0.6229668855667114,0.8472055196762085,7.450580596923828e-05,0.15991158783435822,-0.46298079192638397,0.07845872640609741,-0.46298079192638397,1.1920656425266198,0.5636979341506958,0.49206564252661994,0.07163229162407586
80,0.9821218252182007,-0.14090538024902344,0.8050262928009033,-0.00014901161193847656,0.2658167779445648,0.1247623860836029,0.003239274024963379,0.003239274024963379,1.8690810281508794,1.17278254032135,1.1690810281508794,0.0037015121704706555
81,-0.24962203204631805,0.05507469177246094,0.010822340846061707,0.1430325210094452,0.017348192632198334,0.21545540541410446,0.06698118150234222,0.06698118150234222,0.5453666403124586,0.041395630687475204,0.0,0.041395630687475204
82,0.07830924540758133,-3.1111092567443848,0.42891576886177063,0.0,0.06115036457777023,-3.0499588921666145,0.15776553750038147,-3.0499588921666145,0.7570199298115927,0.17185664176940918,0.05701992981159278,0.11483671195781639
83,0.8773228526115417,0.1666635274887085,0.9298980236053467,0.00014901161193847656,0.24167127907276154,0.4084838181734085,0.02656412124633789,0.02656412124633789,1.6831178031228244,1.011926293373108,0.9831178031228245,0.028808490250283425
84,-0.35823291540145874,0.0014979392290115356,0.01089833676815033,0.0047031790018081665,0.017037440091371536,0.02323855832219124,0.065781369805336,0.02323855832219124,0.48923718835694585,0.038509439677000046,0.0,0.038509439677000046
85,-0.6550462245941162,-0.11704601347446442,0.011014379560947418,-9.313225746154785e-06,0.01619311422109604,-0.10086221247911453,0.06252143532037735,-0.10086221247911453,0.3635926365004353,0.03156239911913872,0.0,0.03156239911913872
86,-0.8479983806610107,-0.17401297390460968,0.011006928980350494,9.313225746154785e-06,0.015642857179045677,-0.15836080349981785,0.06039689853787422,-0.15836080349981785,0.2997899175099707,0.02769111469388008,0.0,0.02769111469388008
87,-0.9710167050361633,-0.21346434950828552,0.011424534022808075,-1.3969838619232178e-05,0.015284780412912369,-0.19819353893399239,0.059014372527599335,-0.19819353893399239,0.2650884728310419,0.02544625848531723,0.0,0.02544625848531723
88,-0.38696372509002686,-0.011811032891273499,0.010866671800613403,0.0,0.016956573352217674,0.005145540460944176,0.06546914577484131,0.005145540460944176,0.4753810105392402,0.03778110444545746,0.0,0.03778110444545746
89,-0.8768213391304016,-0.18357150256633759,0.011036545038223267,-0.0037066638469696045,0.015560690313577652,-0.17171747609972954,0.060079656541347504,-0.17171747609972954,0.29127242450161994,0.027152320370078087,0.0,0.027152320370078087
90,-0.1359400749206543,0.15036165714263916,0.05097091197967529,0.23834407329559326,0.01846272498369217,0.4071684554219246,0.07128438353538513,0.07128438353538513,0.6110264574539681,0.046626459807157516,0.0,0.046626459807157516
91,-0.8662583231925964,-0.1800253987312317,0.011005811393260956,-0.0005681067705154419,0.015590805560350418,-0.1650026999413967,0.0601959303021431,-0.1650026999413967,0.29436544682672716,0.02734864130616188,0.0,0.02734864130616188
92,-0.16152161359786987,0.11485069990158081,0.04618726670742035,0.26862138509750366,0.018125006929039955,0.40159709192812443,0.06998045742511749,0.06998045742511749,0.595593698963942,0.04519297927618027,0.0,0.04519297927618027
93,0.5231883525848389,-0.6538152694702148,0.8472055196762085,0.0,0.15789850056171417,-0.49591676890850067,0.08019167184829712,-0.49591676890850067,1.1811793737804022,0.5540593862533569,0.48117937378040215,0.07288001247295478
94,-0.45308423042297363,-0.04317052662372589,0.011014565825462341,-1.862645149230957e-05,0.01676926203072071,-0.02641989104449749,0.0647459402680397,-0.02641989104449749,0.4449652123519391,0.036151088774204254,0.0,0.036151088774204254
95,-0.3092525005340576,0.023544207215309143,0.011180713772773743,0.0,0.01717863231897354,0.040722839534282684,0.06632651388645172,0.040722839534282684,0.5137967886745208,0.039789289236068726,0.0,0.039789289236068726
96,0.17160695791244507,-1.2029484510421753,0.8841261267662048,3.939680814743042,0.07420220971107483,2.8109345734119415,0.1146467924118042,0.1146467924118042,0.831047782295116,0.2184755802154541,0.13104778229511607,0.08742779792033803
97,0.26315146684646606,-1.1852651834487915,0.9181216359138489,1.1742860078811646,0.0957709327340126,0.08479175716638565,0.10578969120979309,0.08479175716638565,0.910716636196719,0.29516077041625977,0.2107166361967191,0.08444413421954067
98,0.7293867468833923,0.2273350954055786,0.9298950433731079,-7.450580596923828e-05,0.20604179799556732,0.4333023875951767,0.04931819438934326,0.04931819438934326,1.4516659136994159,0.8013449311256409,0.7516659136994158,0.04967901742622505
99,-0.7893751859664917,-0.15471167862415314,0.011006183922290802,-1.862645149230957e-05,0.015809975564479828,-0.13892032951116562,0.061042144894599915,-0.13892032951116562,0.31788991674072903,0.02881774678826332,0.0,0.02881774678826332
