,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.9761450886726379,-0.11020153760910034,0.09380355477333069,-0.02162531018257141,0.051276177167892456,-0.0805506706237793,0.19797676801681519,-0.0805506706237793,0.2637324774489461,0.08514692634344101,0.0,0.08514692634344101
11,0.1891188621520996,0.12682974338531494,0.5143970251083374,-1.1053681373596191,0.1350996196269989,-0.8434387743473053,0.33218151330947876,-0.8434387743473053,0.8457291859550837,0.40126869082450867,0.14572918595508377,0.2555395048694249
12,0.039049286395311356,-0.25629252195358276,0.4780113697052002,3.725290298461914e-05,0.116066113114357,-0.14018915593624115,0.4090767204761505,-0.14018915593624115,0.7278752120165032,0.3198634088039398,0.02787521201650318,0.29198819678743665
13,0.8654545545578003,0.0481724739074707,0.6884843111038208,-7.450580596923828e-05,0.24724797904491425,0.2953459471464157,0.0611305832862854,0.0611305832862854,1.6632601308520212,1.0291639566421509,0.9632601308520211,0.06590382579012977
14,-0.9122036099433899,-0.31317397952079773,0.09327754378318787,0.0,0.05282127112150192,-0.2603527083992958,0.20394235849380493,-0.2603527083992958,0.28114673596916834,0.09055639803409576,0.0,0.09055639803409576
15,0.1650889813899994,0.12370944023132324,0.4979372024536133,1.407340168952942,0.13187767565250397,1.662927284836769,0.343874454498291,0.343874454498291,0.8256486471937347,0.38703015446662903,0.12564864719373464,0.2613815072728944
16,0.23573018610477448,0.28644800186157227,0.43584108352661133,0.0,0.140556201338768,0.42700420320034027,0.30635398626327515,0.30635398626327515,0.8860829073799688,0.42729952931404114,0.18608290737996877,0.24121662193407237
17,-0.9800415635108948,-0.09729713201522827,0.09398385882377625,-0.016987323760986328,0.051181092858314514,-0.06310336291790009,0.19760964810848236,-0.06310336291790009,0.2627068499500401,0.08482395112514496,0.0,0.08482395112514496
18,-0.09254419803619385,-0.5383282899856567,0.4166632890701294,4.402809143066406,0.10037699341773987,3.9648578464984894,0.38755449652671814,0.38755449652671814,0.638126243125045,0.2590450644493103,0.0,0.2590450644493103
19,0.5630190372467041,0.17006993293762207,0.7026433944702148,0.0,0.19310437142848969,0.36317430436611176,0.17476773262023926,0.17476773262023926,1.2291760825006148,0.6911976337432861,0.529176082500615,0.16202155124267115
20,-0.8289385437965393,-0.5323931574821472,0.09574815630912781,0.07119029760360718,0.05483054369688034,-0.4063723161816597,0.21170014142990112,-0.4063723161816597,0.3055586654921359,0.0979890301823616,0.0,0.0979890301823616
21,-0.2579292953014374,-0.8901625871658325,0.369049608707428,-1.6989558935165405,0.08709768205881119,-2.502020798623562,0.33628320693969727,-2.502020798623562,0.5408549021057923,0.20696961879730225,0.0,0.20696961879730225
22,-0.6928086280822754,-0.4265308380126953,0.11138692498207092,0.08506700396537781,0.05838729068636894,-0.28307654336094856,0.22543269395828247,-0.28307654336094856,0.3501185134275598,0.11167972534894943,0.0,0.11167972534894943
23,0.34594887495040894,0.09562075138092041,0.6326764822006226,0.0,0.15646958351135254,0.25209033489227295,0.2563304901123047,0.25209033489227295,0.9893312501701824,0.5025718212127686,0.28933125017018246,0.2132405710425861
24,-0.2048836648464203,-0.9605839848518372,0.26193559169769287,-1.9721314907073975,0.09177352488040924,-2.8409419506788254,0.35433658957481384,-2.8409419506788254,0.5703194658314726,0.22393041849136353,0.0,0.22393041849136353
25,-0.7574816942214966,-0.5816593766212463,0.09726360440254211,-1.862645149230957e-05,0.05662946030497551,-0.5250485427677631,0.21864573657512665,-0.5250485427677631,0.3281919467816588,0.10487765818834305,0.0,0.10487765818834305
26,-0.026280054822564125,-0.6456851959228516,0.42739808559417725,-2.619661331176758,0.10894443094730377,-3.1564020961523056,0.4206332564353943,-3.1564020961523056,0.6818435824014063,0.290607213973999,0.0,0.290607213973999
27,0.6819890141487122,0.051984190940856934,0.6884783506393433,0.0,0.21453283727169037,0.2665170282125473,0.13255196809768677,0.13255196809768677,1.384465397043958,0.8148660063743591,0.684465397043958,0.1304006093304011
28,0.23532509803771973,0.284731388092041,0.43584108352661133,0.0,0.14051048457622528,0.4252418726682663,0.306585431098938,0.306585431098938,0.885724038459434,0.4270741939544678,0.18572403845943408,0.2413501554950337
29,0.5422002673149109,0.21134018898010254,0.7026463747024536,-0.00022351741790771484,0.18931566178798676,0.4004323333501816,0.1817818284034729,0.1817818284034729,1.2038506849528967,0.67063307762146,0.5038506849528969,0.1667823926685631
30,0.2564987540245056,0.3745555877685547,0.43584108352661133,1.1014193296432495,0.14290063083171844,1.6188755482435226,0.29446935653686523,0.29446935653686523,0.9046780088524441,0.43895232677459717,0.20467800885244414,0.23427431792215303
31,0.4338178038597107,0.20006299018859863,0.6426006555557251,0.15482306480407715,0.17089371383190155,0.5257797688245773,0.22240141034126282,0.22240141034126282,1.080196382140078,0.5735042095184326,0.380196382140078,0.1933078273783546
32,0.6947267055511475,0.051718950271606445,0.688481330871582,-0.00022351741790771484,0.21680420637130737,0.2682996392250061,0.12780386209487915,0.12780386209487915,1.402213082336994,0.8287443518638611,0.7022130823369941,0.126531269526867
33,0.07661709934473038,-0.18914192914962769,0.4780083894729614,0.0,0.12071719765663147,-0.06842473149299622,0.38944607973098755,-0.06842473149299622,0.7557400247164483,0.33897659182548523,0.055740024716448365,0.2832365671090369
34,-0.0928533524274826,-0.5373477935791016,0.4128605127334595,4.442818641662598,0.10034170001745224,4.005812548100948,0.3874182105064392,0.3874182105064392,0.6379289940865606,0.2589139938354492,0.0,0.2589139938354492
35,0.7899519205093384,0.049746036529541016,0.6884872913360596,0.0003725290298461914,0.2337844967842102,0.2839030623435974,0.09134656190872192,0.09134656190872192,1.5423033434373057,0.9371414184570312,0.8423033434373057,0.09483807501972552
36,0.0030890179332345724,-0.43447911739349365,0.38662999868392944,1.0250881910324097,0.1118791401386261,0.7024882137775421,0.4288750886917114,0.4288750886917114,0.7021656557058578,0.30284133553504944,0.0021656557058577827,0.30067567982919163
37,-0.602102518081665,-0.3672748804092407,0.15944167971611023,0.0537186861038208,0.06175726279616356,-0.25179893150925636,0.23844411969184875,-0.25179893150925636,0.3833612733226594,0.12359510362148285,0.0,0.12359510362148285
38,-0.749100923538208,-0.5613617897033691,0.09726211428642273,1.862645149230957e-05,0.05684057995676994,-0.5045025832951069,0.2194608598947525,-0.5045025832951069,0.33095400615422776,0.10570979118347168,0.0,0.10570979118347168
39,0.09310640394687653,-0.13484805822372437,0.4780098795890808,0.018477439880371094,0.122758649289608,0.00638803094625473,0.3808211088180542,0.00638803094625473,0.7683049610187713,0.347557008266449,0.06830496101877138,0.2792520472476776
40,0.5412614941596985,0.21342337131500244,0.7026493549346924,7.450580596923828e-05,0.1891447901725769,0.4026426672935486,0.18209660053253174,0.18209660053253174,1.2027210725548365,0.6697140336036682,0.5027210725548366,0.16699296104883166
41,-0.04606776311993599,-0.6446674466133118,0.5120754241943359,-0.5716085433959961,0.1064315065741539,-1.109844483435154,0.41093090176582336,-1.109844483435154,0.6684840734322361,0.2811145782470703,0.0,0.2811145782470703
42,-0.5658544301986694,-0.3695853054523468,0.1662127673625946,0.24391338229179382,0.06327302008867264,-0.06239890307188034,0.24429644644260406,-0.06239890307188034,0.39751231106390406,0.12893986701965332,0.0,0.12893986701965332
43,-0.4725726246833801,-0.2833709120750427,0.2323552966117859,0.0,0.06814836710691452,-0.2152225449681282,0.2631201148033142,-0.2152225449681282,0.43637750695313515,0.14549212157726288,0.0,0.14549212157726288
44,0.4562159776687622,0.21626949310302734,0.6437987089157104,7.450580596923828e-05,0.17462851107120514,0.3909725099802017,0.2138461172580719,0.2138461172580719,1.1046637982860399,0.5926246047019958,0.40466379828604004,0.1879608064159558
45,-0.770605206489563,-0.5899183750152588,0.0972643494606018,-1.862645149230957e-05,0.056298866868019104,-0.533638134598732,0.21736931800842285,-0.533638134598732,0.32391305420282307,0.10358482599258423,0.0,0.10358482599258423
46,-0.4704485535621643,-0.2815544605255127,0.23235678672790527,3.725290298461914e-05,0.06827619671821594,-0.21324101090431213,0.26361364126205444,-0.21324101090431213,0.4373053889083763,0.1459195911884308,0.0,0.1459195911884308
47,0.06866450607776642,-0.200788676738739,0.4780098795890808,7.450580596923828e-05,0.11973261833190918,-0.0809815526008606,0.39360368251800537,-0.0809815526008606,0.7497537663726266,0.3348802924156189,0.04975376637262665,0.28512652604299227
48,0.31354281306266785,0.26632845401763916,0.6342798471450806,0.11742115020751953,0.15115413069725037,0.5349037349224091,0.2686769664287567,0.2686769664287567,0.9577848287573814,0.47771117091178894,0.25778482875738146,0.21992634215440748
49,0.08273081481456757,-0.17761588096618652,0.4780098795890808,0.0,0.12147410213947296,-0.05614177882671356,0.38624894618988037,-0.05614177882671356,0.7603745568665836,0.3421441912651062,0.060374556866583655,0.28176963439852254
50,-0.35219094157218933,-0.2798914909362793,0.30464231967926025,1.08961021900177,0.07625630497932434,0.8859750330448151,0.29442477226257324,0.29442477226257324,0.4922020945685754,0.17288130521774292,0.0,0.17288130521774292
51,-0.9992287755012512,-0.033008307218551636,0.09420439600944519,-1.862645149230957e-05,0.0507129542529583,0.017686020582914352,0.19580216705799103,0.017686020582914352,0.2577142877695308,0.08324721455574036,0.0,0.08324721455574036
52,-0.9175229668617249,-0.29716789722442627,0.09327679872512817,-3.725290298461914e-05,0.05269276723265648,-0.2445123828947544,0.20344620943069458,-0.2445123828947544,0.2796551866926217,0.09009663015604019,0.0,0.09009663015604019
53,0.575494647026062,0.1508861780166626,0.7026404142379761,-7.450580596923828e-05,0.1953747570514679,0.34618642926216125,0.1705346703529358,0.1705346703529358,1.2446068576831837,0.703691303730011,0.5446068576831836,0.15908444604682737
54,-0.46571576595306396,-0.2764180302619934,0.2323538064956665,7.450580596923828e-05,0.06856101006269455,-0.20778251439332962,0.264713317155838,-0.20778251439332962,0.43937996783268696,0.14687475562095642,0.0,0.14687475562095642
55,-0.24107329547405243,-0.9606555104255676,0.36038458347320557,-2.100132465362549,0.08883707225322723,-2.971950903534889,0.3429989814758301,-2.971950903534889,0.550048820905232,0.2128860354423523,0.0,0.2128860354423523
56,-0.1823395937681198,-0.8645549416542053,0.3040924668312073,1.841001272201538,0.09329289197921753,1.0697392225265503,0.3602028489112854,0.3602028489112854,0.5833228118599584,0.2302129864692688,0.0,0.2302129864692688
57,-0.3558937609195709,-0.2725929021835327,0.2955421805381775,1.1220574378967285,0.07596612721681595,0.9254306629300117,0.2933043837547302,0.2933043837547302,0.4903829292288212,0.1719055026769638,0.0,0.1719055026769638
58,-0.25239676237106323,-0.8953377604484558,0.3863528370857239,-1.0517984628677368,0.08761097490787506,-1.8595252484083176,0.3382650315761566,-1.8595252484083176,0.5438554924409348,0.208764910697937,0.0,0.208764910697937
59,0.7144337296485901,0.05131363868713379,0.6884843111038208,0.0,0.22031830251216888,0.2716319411993027,0.120400071144104,0.120400071144104,1.4301206133426794,0.8504998683929443,0.7301206133426795,0.12037925505026481
60,0.12604504823684692,0.0021219253540039062,0.525994598865509,-0.4349648952484131,0.12702420353889465,-0.3058187663555145,0.3642946779727936,-0.3058187663555145,0.794033286792014,0.36559370160102844,0.0940332867920141,0.2715604148090143
61,-0.6552040576934814,-0.3614597022533417,0.1493021845817566,0.7598847150802612,0.059572719037532806,0.45799773186445236,0.23000961542129517,0.23000961542129517,0.3635352540762521,0.11610551923513412,0.0,0.11610551923513412
62,0.19521141052246094,0.12761950492858887,0.4894644021987915,-1.7285346984863281,0.13591651618480682,-1.4649986773729324,0.329212486743927,-1.4649986773729324,0.8508975602267379,0.4049241244792938,0.15089756022673795,0.2540265642525559
63,0.05247795954346657,-0.2246364951133728,0.4780083894729614,0.0,0.11772865056991577,-0.10690784454345703,0.4020622670650482,-0.10690784454345703,0.7377155336886361,0.3266265094280243,0.03771553368863609,0.2889109757393882
64,0.1012151688337326,-0.09221434593200684,0.4780098795890808,0.5741789937019348,0.12376256287097931,0.6057272106409073,0.3765772879123688,0.3765772879123688,0.7745602925403321,0.3518200218677521,0.07456029254033214,0.27725972932741993
65,0.0012174590956419706,-0.4478827118873596,0.3863871097564697,0.8124113082885742,0.11169182509183884,0.47622042149305344,0.4300234615802765,0.4300234615802765,0.7008527403498689,0.3020520806312561,0.0008527403498688857,0.30119934028138723
66,-0.512270450592041,-0.33762603998184204,0.19604861736297607,0.383034348487854,0.06586804240942001,0.11127635091543198,0.2543157935142517,0.11127635091543198,0.41939361090216426,0.13786554336547852,0.0,0.13786554336547852
67,-0.7200706601142883,-0.48826485872268677,0.11021345853805542,0.19256025552749634,0.05760331079363823,-0.2381012924015522,0.22240576148033142,-0.2381012924015522,0.3407025042435334,0.10869146138429642,0.0,0.10869146138429642
68,0.351986825466156,0.10302364826202393,0.6326735019683838,0.0,0.15745897591114044,0.26048262417316437,0.2540161609649658,0.2540161609649658,0.995322853602005,0.5072758197784424,0.29532285360200505,0.21195296617643733
69,-0.9206478595733643,-0.2877667546272278,0.09327828884124756,-0.00014901161193847656,0.052617281675338745,-0.23529848456382751,0.2031547576189041,-0.23529848456382751,0.278782658226892,0.08982737362384796,0.0,0.08982737362384796
70,-0.33181101083755493,-0.3385081887245178,0.3328666090965271,2.6542694568634033,0.07796468585729599,2.3937259539961815,0.3010208010673523,0.3010208010673523,0.502336053097672,0.17856107652187347,0.0,0.17856107652187347
71,0.5333923697471619,0.23085176944732666,0.7026433944702148,0.4316866397857666,0.18771271407604218,0.8502511233091354,0.18473082780838013,0.18473082780838013,1.193293851436108,0.6620386838912964,0.493293851436108,0.1687448324551884
72,0.5243767499923706,0.2508193254470825,0.6882727146148682,1.0949373245239258,0.1860719919204712,1.5318286418914795,0.18773847818374634,0.18773847818374634,1.1825839186995013,0.6533063054084778,0.4825839186995013,0.1707223867089765
73,0.20498348772525787,0.15617609024047852,0.4494786262512207,-1.3638287782669067,0.13708540797233582,-1.0705672800540924,0.32390064001083374,-1.0705672800540924,0.8592533571295777,0.41040289402008057,0.15925335712957772,0.25114953689050284
74,-0.3677617311477661,-0.26549994945526123,0.2745002508163452,-0.012442469596862793,0.07512044906616211,-0.20282196998596191,0.2900392413139343,-0.20282196998596191,0.4845974779122662,0.16898809373378754,0.0,0.16898809373378754
75,-0.43435606360435486,-0.2410590648651123,0.24039149284362793,0.3080442547798157,0.07045472413301468,0.13743991404771805,0.272024929523468,0.13743991404771805,0.4533771190053409,0.15331199765205383,0.0,0.15331199765205383
76,-0.3175186812877655,-0.40770024061203003,0.4772186279296875,4.300028324127197,0.07940097898244858,3.971729062497616,0.3065663278102875,0.3065663278102875,0.5095671570824032,0.18315216898918152,0.0,0.18315216898918152
77,0.8817067742347717,0.04782974720001221,0.6884723901748657,-0.00022351741790771484,0.2501460611820221,0.2977522909641266,0.0544622540473938,0.0544622540473938,1.6905126570410458,1.0497057437896729,0.9905126570410459,0.059193086748627
78,0.37255018949508667,0.12822747230529785,0.6326794624328613,7.450580596923828e-05,0.1608285754919052,0.2891305536031723,0.24610936641693115,0.24610936641693115,1.0160019267442921,0.5234754085540771,0.31600192674429206,0.2074734818097851
79,-0.38513821363449097,-0.24500638246536255,0.30440688133239746,-0.1788511872291565,0.07382989674806595,-0.3500276729464531,0.2850564420223236,-0.3500276729464531,0.47624961660366577,0.1646510362625122,0.0,0.1646510362625122
80,0.708762526512146,0.0514298677444458,0.688481330871582,0.0,0.2193070352077484,0.2707369029521942,0.12253791093826294,0.12253791093826294,1.4220330635799245,0.8442035913467407,0.7220330635799245,0.12217052776681625
81,0.17719155550003052,0.12528300285339355,0.5176842212677002,0.3014504909515381,0.13350039720535278,0.5602338910102844,0.3379887342453003,0.3379887342453003,0.8357018331400831,0.3941657245159149,0.13570183314008308,0.2584638913758318
82,-0.8610695004463196,-0.4512973129749298,0.09208545088768005,-0.013746321201324463,0.054054684937000275,-0.410988949239254,0.20870454609394073,-0.410988949239254,0.29589682654601096,0.09506595134735107,0.0,0.09506595134735107
83,0.4544278681278229,0.21497607231140137,0.6438076496124268,7.450580596923828e-05,0.17433035373687744,0.38938093185424805,0.21453124284744263,0.21453124284744263,1.1026903033471862,0.5910850763320923,0.40269030334718625,0.18839477298490603
84,0.06153927743434906,-0.21122843027114868,0.4780098795890808,-7.450580596923828e-05,0.11885049194097519,-0.09245244413614273,0.3973276615142822,-0.09245244413614273,0.744430586319426,0.33123326301574707,0.04443058631942604,0.28680267669632103
85,0.8918785452842712,0.04762411117553711,0.6884843111038208,0.0,0.25195983052253723,0.29958394169807434,0.050257742404937744,0.050257742404937744,1.707795916406034,1.0626972913742065,1.007795916406034,0.0549013749681726
86,0.834504246711731,0.04881322383880615,0.6884783506393433,-7.450580596923828e-05,0.2417290061712265,0.2904677242040634,0.07366573810577393,0.07366573810577393,1.6125701986278682,0.9907709360122681,0.9125701986278683,0.07820073738439981
87,0.5625484585762024,0.17079710960388184,0.7026433944702148,0.00014901161193847656,0.19301871955394745,0.36396484076976776,0.17492693662643433,0.17492693662643433,1.2285977945295632,0.6907288432121277,0.5285977945295631,0.16213104868256456
88,-0.15523329377174377,-0.8185029029846191,0.3329142928123474,-1.5895813703536987,0.09570291638374329,-2.3123813569545746,0.36950790882110596,-2.3123813569545746,0.5993507831223407,0.239376038312912,0.0,0.239376038312912
89,-0.30670732259750366,-0.5202233791351318,0.5423814058303833,0.5538389086723328,0.08091091364622116,0.11452644318342209,0.31239616870880127,0.11452644318342209,0.5151061585076987,0.18764470517635345,0.0,0.18764470517635345
90,0.3914487659931183,0.15174448490142822,0.6326794624328613,7.450580596923828e-05,0.16392536461353302,0.3157443553209305,0.23880699276924133,0.23880699276924133,1.0353855009487731,0.5386104583740234,0.3353855009487731,0.20322495742525032
91,-0.21213464438915253,-0.9878888726234436,0.3132253885269165,-2.4142861366271973,0.09131868928670883,-3.310856319963932,0.3525804579257965,-3.310856319963932,0.5661990476390686,0.222015842795372,0.0,0.222015842795372
92,-0.24538764357566833,-0.9309500455856323,0.39748698472976685,-1.3861805200576782,0.08834923803806305,-2.2287813276052475,0.34111544489860535,-2.2287813276052475,0.5476808306591423,0.21126168966293335,0.0,0.21126168966293335
93,-0.5888305306434631,-0.3725185990333557,0.16149133443832397,0.0494346022605896,0.062309011816978455,-0.26077498495578766,0.2405744194984436,-0.26077498495578766,0.38848315290437824,0.12552790343761444,0.0,0.12552790343761444
94,-0.565726101398468,-0.36961883306503296,0.16626492142677307,0.24672597646713257,0.0632786750793457,-0.05961418151855469,0.24431827664375305,-0.05961418151855469,0.39756332661516036,0.12895964086055756,0.0,0.12895964086055756
95,0.5189946889877319,0.2619445323944092,0.6724417209625244,1.4515221118927002,0.1850966066122055,1.8985632508993149,0.1895444393157959,0.1895444393157959,1.176236276926035,0.6481386423110962,0.4762362769260352,0.17190236538506098
96,0.4933282732963562,0.2432703971862793,0.6438076496124268,-7.450580596923828e-05,0.1808168590068817,0.4240127503871918,0.1995399296283722,0.1995399296283722,1.1464306457747027,0.6250951886177063,0.44643064577470265,0.17866454284300365
97,0.6804027557373047,0.05201995372772217,0.688481330871582,0.0,0.21424996852874756,0.2662699222564697,0.13314121961593628,0.13314121961593628,1.3822710180487916,0.8131477236747742,0.6822710180487915,0.13087670562598264
98,0.173447847366333,0.12480020523071289,0.5176842212677002,0.6437301635742188,0.13299842178821564,0.9015287905931473,0.33980998396873474,0.33980998396873474,0.832579058415809,0.3919507563114166,0.13257905841580908,0.25937169789560754
99,0.2241484373807907,0.2373218536376953,0.4358440637588501,7.450580596923828e-05,0.1392488032579422,0.37664516270160675,0.312969833612442,0.312969833612442,0.8758797172420298,0.42088547348976135,0.1758797172420299,0.24500575624773147
