,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-0.593295156955719,-0.604306161403656,0.16054213047027588,-7.450580596923828e-05,0.07967907190322876,-0.5247015953063965,0.30764004588127136,-0.5247015953063965,0.38675258683804803,0.160164475440979,0.0,0.160164475440979
27,-0.03113989159464836,0.6497427821159363,0.3495246171951294,0.4145875573158264,0.11794544756412506,1.1822757869958878,0.45538610219955444,0.45538610219955444,0.6785379727544923,0.31385523080825806,0.0,0.31385523080825806
28,0.29541632533073425,-0.24589896202087402,0.5302488803863525,0.00014901161193847656,0.1574074923992157,-0.08834245800971985,0.3111693263053894,-0.08834245800971985,0.9405799568394696,0.4929950535297394,0.24057995683946964,0.25241509669026974
29,-0.28936538100242615,-0.5104273557662964,0.28967857360839844,0.07115304470062256,0.09733517467975616,-0.34193913638591766,0.37581005692481995,-0.34193913638591766,0.524117006394753,0.22769695520401,0.0,0.22769695520401
30,0.31137174367904663,-0.32207369804382324,0.5302518606185913,0.0,0.15959875285625458,-0.16247494518756866,0.3034805953502655,-0.16247494518756866,0.9557076670865225,0.5038536190986633,0.25570766708652254,0.2481459520121408
31,0.493702232837677,-1.0681331157684326,0.5550384521484375,-0.00022351741790771484,0.1852521300315857,-0.8831045031547546,0.21627864241600037,-0.8831045031547546,1.146859444624866,0.6405476927757263,0.4468594446248661,0.19368824815086022
32,-0.10225941985845566,0.40357261896133423,0.3111347556114197,-2.2581965923309326,0.1125539168715477,-1.7420700564980507,0.43456944823265076,-1.7420700564980507,0.6319567227778804,0.28906551003456116,0.0,0.28906551003456116
33,-0.5161386728286743,-0.47394484281539917,0.20545423030853271,0.5477666854858398,0.08321668952703476,0.15703853219747543,0.321298748254776,0.15703853219747543,0.41777443689202004,0.17384137213230133,0.0,0.17384137213230133
34,-0.5269982218742371,-0.48392564058303833,0.19043684005737305,0.4770606756210327,0.08266410231590271,0.0757991373538971,0.3191651999950409,0.0757991373538971,0.4132621400037294,0.17175376415252686,0.0,0.17175376415252686
35,0.31590762734413147,-0.3433644771575928,0.5302459001541138,0.0,0.16022168099880219,-0.1831427961587906,0.3012910485267639,-0.1831427961587906,0.9600524922436984,0.5069664120674133,0.2600524922436985,0.24691391982371486
36,0.4401979148387909,-0.9523838758468628,0.5550384521484375,0.0,0.17756053805351257,-0.7748233377933502,0.241603285074234,-0.7748233377933502,1.087110186905522,0.5977776646614075,0.387110186905522,0.21066747775588546
37,-0.49804794788360596,-0.502033531665802,0.21353662014007568,0.0408664345741272,0.08421722054481506,-0.37694987654685974,0.32516178488731384,-0.37694987654685974,0.42540105686237656,0.17752686142921448,0.0,0.17752686142921448
38,0.4231415092945099,-0.8560508489608765,0.5550384521484375,0.0,0.17510859668254852,-0.6809422522783279,0.24960660934448242,-0.6809422522783279,1.0687252310299447,0.5845266580581665,0.36872523102994476,0.21580142702822175
39,0.3219220042228699,-0.37134885787963867,0.5302488803863525,-0.00014901161193847656,0.16104769706726074,-0.2104501724243164,0.2983853816986084,-0.2104501724243164,0.9658440084781891,0.5111116766929626,0.26584400847818906,0.24526766821477358
40,0.7253080010414124,-0.8983254432678223,0.6668835878372192,0.0002980232238769531,0.22106654942035675,-0.6769608706235886,0.1116863489151001,-0.6769608706235886,1.4457569960683891,0.8580315709114075,0.7457569960683892,0.11227457484301828
41,-0.10381955653429031,0.4064217209815979,0.3213807940483093,-2.002120018005371,0.11241822689771652,-1.4832800701260567,0.43404555320739746,-1.4832800701260567,0.6309715526170118,0.2884923219680786,0.0,0.2884923219680786
42,-0.6062586307525635,-0.6264433264732361,0.1605391502380371,0.0,0.07914004474878311,-0.547303281724453,0.30555886030197144,-0.547303281724453,0.38177128704681335,0.15805521607398987,0.0,0.15805521607398987
43,-0.1575668752193451,0.5274534225463867,0.3358036279678345,0.008195638656616211,0.10774366557598114,0.6433927267789841,0.41599711775779724,0.41599711775779724,0.597953779898604,0.26917925477027893,0.0,0.26917925477027893
44,-0.39263367652893066,-0.5879193544387817,0.22633075714111328,7.450580596923828e-05,0.09048903733491898,-0.4973558112978935,0.34937718510627747,-0.4973558112978935,0.4726932502303055,0.20104986429214478,0.0,0.20104986429214478
45,0.61628657579422,-1.2575387954711914,0.6064891815185547,0.05111098289489746,0.203130304813385,-1.003297507762909,0.1578119993209839,-1.003297507762909,1.2964264981296534,0.7466698884963989,0.5964264981296534,0.1502433903667455
46,-0.16683897376060486,0.5512118339538574,0.3358006477355957,0.36403536796569824,0.1069372370839119,1.0221844390034676,0.4128835201263428,0.4128835201263428,0.5924351178547995,0.26593127846717834,0.0,0.26593127846717834
47,-0.690261960029602,-0.5183473229408264,0.14076679944992065,1.0500476360321045,0.07564716041088104,0.6073474735021591,0.2920728623867035,0.2920728623867035,0.351011285374746,0.1448773592710495,0.0,0.1448773592710495
48,-0.4101061522960663,-0.5644708871841431,0.2263292670249939,0.0,0.08946480602025986,-0.4750060811638832,0.3454226553440094,-0.4750060811638832,0.4645058641142209,0.19704867899417877,0.0,0.19704867899417877
49,0.19910375773906708,0.405043363571167,0.5448222160339355,-0.820159912109375,0.14418035745620728,-0.27093619108200073,0.3572062849998474,-0.27093619108200073,0.8542160030531183,0.4303790032863617,0.15421600305311833,0.27616300023324336
50,-0.3150838017463684,-0.5808159708976746,0.2842515707015991,0.09138137102127075,0.0954226478934288,-0.394011951982975,0.36842581629753113,-0.394011951982975,0.5108094034745781,0.22037652134895325,0.0,0.22037652134895325
51,-0.32893624901771545,-0.6050571799278259,0.2829402685165405,0.534839928150177,0.09440750628709793,0.024190254509449005,0.3645063638687134,0.024190254509449005,0.5037822273110903,0.21653017401695251,0.0,0.21653017401695251
52,0.6731899380683899,-0.9904682636260986,0.6358534097671509,1.4886260032653809,0.2120688557624817,0.7102265954017639,0.13235986232757568,0.13235986232757568,1.3723368190781495,0.8019780516624451,0.6723368190781496,0.1296412325842955
53,0.10521724075078964,0.9577184915542603,0.4656463861465454,1.391358733177185,0.1316477358341217,2.480724960565567,0.4030136466026306,0.4030136466026306,0.7776663497215843,0.3749832808971405,0.07766634972158434,0.29731693117555613
54,0.07667120546102524,0.9128794074058533,0.38597434759140015,-0.00011175870895385742,0.12861542403697968,1.041383072733879,0.4198869466781616,0.4198869466781616,0.7557809159803381,0.36116474866867065,0.05578091598033814,0.3053838326883325
55,-0.10654290020465851,0.4113927483558655,0.3358006477355957,-1.5550479888916016,0.11218137294054031,-1.0314738675951958,0.43313106894493103,-1.0314738675951958,0.6292555379424438,0.28749358654022217,0.0,0.28749358654022217
56,-0.01597999408841133,0.7064893841743469,0.37482380867004395,0.7459893822669983,0.11935324966907501,1.5718320161104202,0.46082159876823425,0.46082159876823425,0.6889029060314696,0.3200131356716156,0.0,0.3200131356716156
57,0.22689908742904663,0.17731785774230957,0.5302518606185913,-7.450580596923828e-05,0.14799764752388,0.32524099946022034,0.3439795672893524,0.32524099946022034,0.8782922723548157,0.44794368743896484,0.17829227235481573,0.26965141508414914
58,0.6108745336532593,-1.2804925441741943,0.6064951419830322,0.3993511199951172,0.20228013396263123,-0.6788612902164459,0.16020506620407104,-0.6788612902164459,1.2894291353796614,0.741539478302002,0.5894291353796615,0.1521103429223405
59,-0.537959098815918,-0.499802827835083,0.18508434295654297,0.1269206404685974,0.08213641494512558,-0.29074577242136,0.3171277940273285,-0.29074577242136,0.40875715891674014,0.16972650587558746,0.0,0.16972650587558746
60,0.2779887616634369,-0.16352832317352295,0.5302459001541138,0.00014901161193847656,0.1550140678882599,-0.008365243673324585,0.3195454478263855,-0.008365243673324585,0.9243299500569208,0.4812951683998108,0.22432995005692083,0.25696521834289
61,-0.013106361962854862,0.7133066654205322,0.38019418716430664,0.6117671728134155,0.11964051425457001,1.4447143524885178,0.4619307219982147,0.4619307219982147,0.6908854066781532,0.32124364376068115,0.0,0.32124364376068115
62,-0.9175902009010315,-0.2120673656463623,0.09680986404418945,-0.2004578709602356,0.06980191916227341,-0.3427233174443245,0.26950445771217346,-0.3427233174443245,0.279636384976872,0.11934667080640793,0.0,0.11934667080640793
63,-0.39751091599464417,-0.5815312266349792,0.2263292670249939,3.725290298461914e-05,0.09020312875509262,-0.491290844976902,0.34827330708503723,-0.491290844976902,0.4703934250131782,0.1999274492263794,0.0,0.1999274492263794
64,0.131947860121727,0.8658468723297119,0.47587156295776367,0.14096498489379883,0.13494350016117096,1.1417553573846817,0.38895440101623535,0.38895440101623535,0.7987341764986045,0.3895322382450104,0.09873417649860444,0.29079806174640593
65,-0.5841454267501831,-0.5886763334274292,0.1605406403541565,7.450580596923828e-05,0.08005950599908829,-0.5085423216223717,0.3091088831424713,-0.5085423216223717,0.3903075071440228,0.16166560351848602,0.0,0.16166560351848602
66,-0.9511610865592957,-0.13397783041000366,0.09931623935699463,0.0040978193283081055,0.06893835216760635,-0.0609416589140892,0.2661702334880829,-0.0609416589140892,0.27040457096549153,0.1159120574593544,0.0,0.1159120574593544
67,-0.1837477833032608,0.5480065941810608,0.3106445074081421,0.5219131708145142,0.10551747679710388,1.1754372417926788,0.40740182995796204,0.40740182995796204,0.5825019608732184,0.26019594073295593,0.0,0.26019594073295593
68,0.8286779522895813,-0.7378071546554565,0.6735891103744507,-0.00022351741790771484,0.23902755975723267,-0.4990031123161316,0.06958281993865967,-0.4990031123161316,1.603202206714039,0.9768543839454651,0.903202206714039,0.07365217723142614
69,0.19560235738754272,0.4363209009170532,0.5512148141860962,-0.8435547351837158,0.14368537068367004,-0.26354846358299255,0.3588150441646576,-0.26354846358299255,0.851230280994247,0.42815276980400085,0.1512302809942471,0.2769224888097538
70,0.6325321793556213,-1.1844664812088013,0.606498122215271,7.450580596923828e-05,0.2056821882724762,-0.9787097871303558,0.15059995651245117,-0.9787097871303558,1.3176597354557598,0.7622039914131165,0.6176597354557597,0.14454425595735676
71,-0.9815571308135986,-0.06614923477172852,0.0966295599937439,0.028088688850402832,0.06816455721855164,0.030104011297225952,0.2631826102733612,0.030104011297225952,0.26230900159718995,0.1128857359290123,0.0,0.1128857359290123
72,0.2885570228099823,-0.21348297595977783,0.5302518606185913,-0.00014901161193847656,0.15646548569202423,-0.05716650187969208,0.3144688010215759,-0.05716650187969208,0.9341503110229967,0.48837026953697205,0.23415031102299677,0.2542199585139753
73,-0.7183197140693665,-0.5233585834503174,0.1160845160484314,0.00011175870895385742,0.07479086518287659,-0.44845595955848694,0.2887667119503021,-0.44845595955848694,0.34129957851570814,0.14124594628810883,0.0,0.14124594628810883
74,-0.3343728184700012,-0.6145715713500977,0.2748757600784302,0.9093806147575378,0.09400910139083862,0.3888181447982788,0.3629681169986725,0.3629681169986725,0.5010508117362628,0.21503223478794098,0.0,0.21503223478794098
75,-0.6291908025741577,-0.6378456950187683,0.16054213047027588,-3.725290298461914e-05,0.0781865194439888,-0.5596964284777641,0.30187729001045227,-0.5596964284777641,0.37311606313731505,0.15437419712543488,0.0,0.15437419712543488
76,0.053063131868839264,0.8402809500694275,0.38597583770751953,-7.450580596923828e-05,0.12625537812709808,0.9664618223905563,0.4343985319137573,0.4343985319137573,0.7381473507343185,0.3503853976726532,0.03814735073431856,0.3122380469383346
77,0.40480470657348633,-0.7524877786636353,0.5472749471664429,0.47072768211364746,0.17247256636619568,-0.10928753018379211,0.2581753730773926,-0.10928753018379211,1.0493068073065408,0.5704834461212158,0.34930680730654085,0.22117663881467498
78,-0.4310220777988434,-0.5321145057678223,0.23122131824493408,-0.285319983959198,0.08823873102664948,-0.7291957587003708,0.3406887948513031,-0.7291957587003708,0.45489119443517384,0.19233034551143646,0.0,0.19233034551143646
79,-0.8391023278236389,-0.3448411822319031,0.08830428123474121,0.0,0.07161254435777664,-0.27322863787412643,0.2764952480792999,-0.27322863787412643,0.3024687623620202,0.1273331195116043,0.0,0.1273331195116043
80,-0.9769161939620972,-0.07611960172653198,0.09703785181045532,0.04373490810394287,0.06828069686889648,0.03589600324630737,0.26363101601600647,0.03589600324630737,0.2635291903285429,0.11334023624658585,0.0,0.11334023624658585
81,-0.8458079695701599,-0.33649206161499023,0.08830279111862183,-3.725290298461914e-05,0.07145918160676956,-0.2650701329112053,0.2759031355381012,-0.2650701329112053,0.3004473003767328,0.12663598358631134,0.0,0.12663598358631134
82,0.7722923159599304,-0.81920325756073,0.6720840930938721,0.05036592483520508,0.2291983664035797,-0.5396389663219452,0.09269237518310547,-0.5396389663219452,1.5153059594763232,0.9106969237327576,0.8153059594763231,0.09539096425643445
83,0.5203425884246826,-1.1193126440048218,0.5550354719161987,-0.00014901161193847656,0.1890818178653717,-0.9303798377513885,0.2035362720489502,-0.9303798377513885,1.1778227941340473,0.6625388860702515,0.4778227941340473,0.18471609193620414
84,0.5763113498687744,-1.2270539999008179,0.5550354719161987,7.450580596923828e-05,0.19712765514850616,-1.0298518389463425,0.17645084857940674,-1.0298518389463425,1.2456237468335203,0.7102941870689392,0.5456237468335203,0.16467044023541888
85,-0.3565787672996521,-0.6351262331008911,0.22633075714111328,0.3501027822494507,0.09260254353284836,-0.19242090731859207,0.3575374186038971,-0.19242090731859207,0.4900471288194587,0.20948082208633423,0.0,0.20948082208633423
86,0.8104604482650757,-0.7636070251464844,0.6735950708389282,0.004172325134277344,0.2358492761850357,-0.5235854238271713,0.07711178064346313,-0.5235854238271713,1.5742602892365845,0.9551430940628052,0.8742602892365845,0.08088280482622068
87,-0.9183595180511475,-0.21005719900131226,0.09723305702209473,-0.18980354070663452,0.06978213042020798,-0.3300786092877388,0.2694280445575714,-0.3300786092877388,0.2794213386401366,0.119267039000988,0.0,0.119267039000988
88,0.8790122866630554,-0.6664901971817017,0.6735861301422119,0.00014901161193847656,0.24780887365341187,-0.4185323119163513,0.048403263092041016,-0.4185323119163513,1.6859637229721807,1.0385006666183472,0.9859637229721806,0.05253694364616657
89,-0.18158693611621857,0.5573302507400513,0.3139570355415344,0.6049498915672302,0.10568821430206299,1.2679683566093445,0.40806105732917786,0.40806105732917786,0.5837620195035962,0.2608981132507324,0.0,0.2608981132507324
90,0.8351201415061951,-0.7286787033081055,0.6735891103744507,-0.0004470348358154297,0.24015147984027863,-0.4889742583036423,0.06690341234207153,-0.4889742583036423,1.6135636781269327,0.9846076369285583,0.9135636781269326,0.07104395880162573
91,0.8301202058792114,-0.7357597351074219,0.6735950708389282,0.00014901161193847656,0.2392791360616684,-0.496331587433815,0.06898367404937744,-0.496331587433815,1.6055160990602533,0.9785865545272827,0.9055160990602532,0.0730704554670295
92,0.3887428939342499,-0.6762385368347168,0.5329042673110962,0.1917034387588501,0.17023853957653046,-0.31429655849933624,0.2659417390823364,-0.31429655849933624,1.0325876672487004,0.5585989356040955,0.33258766724870054,0.22601126835539492
93,0.11297941952943802,0.9308695793151855,0.47621726989746094,0.507161021232605,0.1326056569814682,1.5706362575292587,0.3989367187023163,0.3989367187023163,0.7837262234435629,0.37917768955230713,0.083726223443563,0.2954514661087441
94,0.9257643818855286,-0.6003350019454956,0.6737112998962402,0.0014901161193847656,0.2559656500816345,-0.3428792357444763,0.02821296453475952,-0.3428792357444763,1.7666576673899865,1.0980027914047241,1.0666576673899866,0.031345124014737547
95,0.35116493701934814,-0.5042195320129395,0.530242919921875,0.00908970832824707,0.1650637686252594,-0.330066055059433,0.2842133641242981,-0.330066055059433,0.9945051453263083,0.5315576195716858,0.2945051453263083,0.2370524742453775
96,-0.5601485967636108,-0.5340233445167542,0.17632842063903809,0.4772096872329712,0.0810789167881012,0.024265259504318237,0.31304481625556946,0.024265259504318237,0.3997869332356918,0.1656964123249054,0.0,0.1656964123249054
97,0.6686097979545593,-1.0123282670974731,0.6220072507858276,1.1427700519561768,0.21134939789772034,0.34179118275642395,0.1344287395477295,0.1344287395477295,1.3660656964363864,0.7974327206611633,0.6660656964363865,0.13136702422477686
98,0.8770986795425415,-0.6692111492156982,0.673598051071167,-0.00014901161193847656,0.2474750429391861,-0.4218851178884506,0.049218952655792236,-0.4218851178884506,1.6827405357275842,1.0361119508743286,0.9827405357275841,0.05337141514674448
99,-0.02182069793343544,0.6889969110488892,0.3639131784439087,0.8368492126464844,0.1187882199883461,1.6446343436837196,0.45864003896713257,0.45864003896713257,0.6848909558909088,0.317571222782135,0.0,0.317571222782135
