,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-0.1255202442407608,-0.6408840417861938,0.41696131229400635,0.04414469003677368,0.11835549026727676,-0.4783838614821434,0.4569692611694336,-0.4783838614821434,0.6174265356409628,0.30045756697654724,0.0,0.30045756697654724
27,-0.41429075598716736,-0.19886940717697144,0.2487272024154663,0.020079314708709717,0.09908327460289001,-0.0797068178653717,0.3825594484806061,-0.0797068178653717,0.4625661524535065,0.21777839958667755,0.0,0.21777839958667755
28,-0.8961611390113831,-0.40441006422042847,0.01239776611328125,-0.019744038581848145,0.08444727212190628,-0.33970683068037033,0.3260500133037567,-0.33970683068037033,0.28569339663372834,0.1459393948316574,0.0,0.1459393948316574
29,-0.5881205797195435,-0.3998696804046631,0.16704797744750977,-0.5983561277389526,0.09031995385885239,-0.9079058542847633,0.348724365234375,-0.9079058542847633,0.3887590548045258,0.1820233017206192,0.0,0.1820233017206192
30,0.7805523872375488,0.3576040267944336,0.6557226181030273,-0.02250075340270996,0.2319709062576294,0.567074179649353,0.09449326992034912,0.09449326992034912,1.527874331071302,0.9255202412605286,0.8278743310713021,0.09764591018922641
31,0.010624121874570847,-0.6832301616668701,0.3401726484298706,-3.725290298461914e-05,0.12995588779449463,-0.5533115267753601,0.4911339581012726,-0.5533115267753601,0.707476530775182,0.3530977666378021,0.007476530775182111,0.34562123586262
32,-0.787330687046051,-0.4074022173881531,0.06014108657836914,0.0035017728805541992,0.08570241928100586,-0.318198025226593,0.3308961093425751,-0.318198025226593,0.3185405071714201,0.15637414157390594,0.0,0.15637414157390594
33,0.8414136171340942,0.37803053855895996,0.6534278392791748,0.0,0.24227817356586456,0.6203087121248245,0.06824898719787598,0.06824898719787598,1.6237506238329995,0.9964513778686523,0.9237506238329997,0.07270075403565268
34,-0.8893128037452698,-0.3972679376602173,0.01239776611328125,0.07566064596176147,0.0844692662358284,-0.2371380254626274,0.32613492012023926,-0.2371380254626274,0.2876566355835221,0.1464771032333374,0.0,0.1464771032333374
35,0.05463917925953865,-0.5287617444992065,0.366288423538208,-0.05669891834259033,0.1339709758758545,-0.4514896869659424,0.46261149644851685,-0.4514896869659424,0.7393116231736679,0.37209028005599976,0.03931162317366796,0.33277865688233177
36,0.1915612816810608,0.10045170783996582,0.4118680953979492,0.059157609939575195,0.14824612438678741,0.30785544216632843,0.3804855942726135,0.30785544216632843,0.8477973360520517,0.4408529996871948,0.1477973360520517,0.2930556636351431
37,-0.2780343294143677,-0.047579407691955566,0.16825497150421143,-0.00521540641784668,0.10708093643188477,0.05428612232208252,0.4134383201599121,0.05428612232208252,0.53008957708293,0.2519156336784363,0.0,0.2519156336784363
38,-0.44249963760375977,-0.20398348569869995,0.2435058355331421,0.06321817636489868,0.09727998822927475,-0.04348532110452652,0.3755969703197479,-0.04348532110452652,0.44970000164724355,0.21082627773284912,0.0,0.21082627773284912
39,0.6895924806594849,0.33523738384246826,0.6557226181030273,0.00014901161193847656,0.21652287244796753,0.5519092679023743,0.1321696639060974,0.1321696639060974,1.395032254792043,0.8255511522293091,0.695032254792043,0.13051889743726608
40,0.9785592555999756,0.6784915924072266,0.5840003490447998,0.00014901161193847656,0.2639819085597992,0.9426225125789642,0.00016164779663085938,0.00016164779663085938,1.862434143890082,1.162618637084961,1.162434143890082,0.0001844931948788986
41,0.09430389106273651,-0.362163782119751,0.38688182830810547,1.549050211906433,0.13768452405929565,1.3245709538459778,0.43725070357322693,0.43725070357322693,0.7692255473957972,0.3900485038757324,0.06922554739579717,0.32082295647993525
42,0.9219212532043457,0.5011141300201416,0.5840063095092773,0.0,0.25541508197784424,0.7565292119979858,0.030355215072631836,0.030355215072631836,1.759881204388757,1.0935419797897339,1.059881204388757,0.03366077540097678
43,0.19064439833164215,0.09540319442749023,0.4118621349334717,0.03606081008911133,0.1481483280658722,0.27961233258247375,0.3810293972492218,0.27961233258247375,0.8470203610431003,0.4403606355190277,0.14702036104310032,0.29334027447592737
44,0.47907882928848267,0.28641819953918457,0.4921078681945801,0.00014901161193847656,0.18616774678230286,0.4727349579334259,0.23488640785217285,0.23488640785217285,1.130210485067906,0.6390334963798523,0.43021048506790593,0.20882301131194636
45,-0.2925418019294739,-0.06698668003082275,0.1677095890045166,-0.3193691372871399,0.10644830018281937,-0.2799075171351433,0.4109957218170166,-0.2799075171351433,0.5224548314486241,0.24862095713615417,0.0,0.24862095713615417
46,-0.4496323764324188,-0.20141750574111938,0.2435058355331421,0.016726553440093994,0.09683012962341309,-0.0878608226776123,0.37386009097099304,-0.0878608226776123,0.44650382129481575,0.20910575985908508,0.0,0.20910575985908508
47,0.3677469491958618,0.11621415615081787,0.4921048879623413,-0.00014901161193847656,0.17197781801223755,0.28804296255111694,0.2940458059310913,0.28804296255111694,1.0111335267531276,0.5584246516227722,0.31113352675312766,0.24729112486964455
48,0.3666248917579651,0.11450052261352539,0.4921078681945801,7.450580596923828e-05,0.171834796667099,0.28640982508659363,0.29463544487953186,0.28640982508659363,1.0099996131357993,0.5576479434967041,0.3099996131357994,0.24764833036090472
49,0.9702593684196472,0.6678760051727295,0.5839943885803223,0.0,0.2627265155315399,0.9306025207042694,0.0046367645263671875,0.0046367645263671875,1.8470401233040634,1.152307391166687,1.1470401233040635,0.005267267862623548
50,-0.6786575317382812,-0.5164027214050293,0.08476972579956055,0.0049173831939697266,0.08791030198335648,-0.4235750362277031,0.33942073583602905,-0.4235750362277031,0.35510829642466024,0.16934116184711456,0.0,0.16934116184711456
51,-0.5511341094970703,-0.3291130065917969,0.15772134065628052,0.01475214958190918,0.09181765466928482,-0.22254320234060287,0.3545069694519043,-0.22254320234060287,0.4034070999130575,0.18848854303359985,0.0,0.18848854303359985
52,-0.7003627419471741,-0.491584837436676,0.08476972579956055,-3.725290298461914e-05,0.08743376284837723,-0.4041883274912834,0.3375808000564575,-0.4041883274912834,0.34748364289673894,0.16660887002944946,0.0,0.16660887002944946
53,-0.8147129416465759,-0.3967896103858948,0.05962252616882324,0.03084540367126465,0.08527588844299316,-0.28066831827163696,0.3292492926120758,-0.28066831827163696,0.3099364862418038,0.15348432958126068,0.0,0.15348432958126068
54,-0.6326491832733154,-0.46399086713790894,0.07062256336212158,0.09115785360336304,0.08883482962846756,-0.28399818390607834,0.34299030900001526,-0.28399818390607834,0.3718279144841323,0.17509615421295166,0.0,0.17509615421295166
55,0.28576719760894775,0.1348555088043213,0.545424222946167,-0.00014901161193847656,0.16078321635723114,0.29548971354961395,0.333959698677063,0.29548971354961395,0.9315478268696433,0.5011488795280457,0.23154782686964337,0.2696010526584023
56,0.6633493304252625,0.32851696014404297,0.6557345390319824,0.32782554626464844,0.2120659202337265,0.8684084266424179,0.14275723695755005,0.14275723695755005,1.3588984203370345,0.7980386018753052,0.6588984203370346,0.13914018153827057
57,-0.48248499631881714,-0.1741647720336914,0.22136420011520386,1.5636906623840332,0.09475817531347275,1.4842840656638145,0.3658602833747864,0.3658602833747864,0.43207333843200707,0.20130407810211182,0.0,0.20130407810211182
58,0.4704703390598297,0.2732515335083008,0.4921078681945801,-0.00014901161193847656,0.18507055938243866,0.45817308127880096,0.23951071500778198,0.23951071500778198,1.120522836988872,0.6325443983078003,0.42052283698887205,0.21202156131892824
59,0.07990358769893646,-0.44047534465789795,0.3588944673538208,0.2467632293701172,0.13634595274925232,-0.05736616253852844,0.4464990794658661,-0.05736616253852844,0.7582278413574524,0.38349083065986633,0.058227841357452355,0.325262989302414
60,-0.06395526230335236,-0.96701979637146,0.29288679361343384,-0.006593763828277588,0.12368950992822647,-0.8499240502715111,0.47756385803222656,-0.8499240502715111,0.6566328752567898,0.32379457354545593,0.0,0.32379457354545593
61,0.558763861656189,0.3131181001663208,0.5508184432983398,-0.00022351741790771484,0.19671520590782166,0.5096097886562347,0.19313764572143555,0.19313764572143555,1.2239568347209882,0.7026287317276001,0.5239568347209882,0.1786718970066119
62,0.4024423062801361,0.16925036907196045,0.4921078681945801,0.0,0.17639996111392975,0.3456503301858902,0.27575159072875977,0.27575159072875977,1.0468308503493793,0.5827866196632385,0.3468308503493793,0.2359557693138592
63,-0.2755565047264099,-0.0446513295173645,0.1682087779045105,-0.008493661880493164,0.10718899220228195,0.054044000804424286,0.41385552287101746,0.054044000804424286,0.5314046747417288,0.2524818480014801,0.0,0.2524818480014801
64,0.22124573588371277,0.21045804023742676,0.5269795656204224,1.9049644470214844,0.15168917179107666,2.267111659049988,0.36392390727996826,0.36392390727996826,0.8733409862472044,0.45782339572906494,0.17334098624720443,0.28448240948186054
65,0.21267704665660858,0.21292567253112793,0.47437548637390137,2.9701740741729736,0.1505180299282074,3.333617776632309,0.3680250942707062,0.3680250942707062,0.8658895687787659,0.4523504376411438,0.16588956877876587,0.2864608688623779
66,-0.026865709573030472,-0.8567869663238525,0.34017413854599,0.40028244256973267,0.12665283679962158,-0.3298516869544983,0.4890052080154419,-0.3298516869544983,0.6814443743787458,0.33774533867836,0.0,0.33774533867836
67,0.7880268096923828,0.359421968460083,0.6551206111907959,-0.04410743713378906,0.23324032127857208,0.548554852604866,0.09132546186447144,0.09132546186447144,1.5393370946826987,0.9340623021125793,0.8393370946826988,0.09472520742988055
68,0.8340588212013245,0.3753930330276489,0.6534278392791748,0.0,0.24103346467018127,0.6164264976978302,0.07146573066711426,0.07146573066711426,1.6118520786704256,0.9877005219459534,0.9118520786704256,0.07584844327552775
69,-0.6748275756835938,-0.517629086971283,0.08476972579956055,-0.04723668098449707,0.08799439668655396,-0.4768713712692261,0.3397454023361206,-0.4768713712692261,0.3564709533870789,0.1698273867368698,0.0,0.1698273867368698
70,-0.613797664642334,-0.38850605487823486,0.1141175627708435,2.3077428340911865,0.08919859677553177,2.0084353759884834,0.3443948030471802,0.3443948030471802,0.3789039225357655,0.17747481167316437,0.0,0.17747481167316437
71,0.8323333859443665,0.37477314472198486,0.6534159183502197,0.0,0.24074144661426544,0.6155145913362503,0.07221871614456177,0.07221871614456177,1.609073330229542,0.9856549501419067,0.909073330229542,0.07658161991236478
72,-0.9740027785301208,-0.49642622470855713,0.003801286220550537,0.00562518835067749,0.08427787572145462,-0.406523160636425,0.32539597153663635,-0.406523160636425,0.2642980798418486,0.14009776711463928,0.0,0.14009776711463928
73,-0.037355054169893265,-0.9064257144927979,0.3229409456253052,1.0564178228378296,0.12572866678237915,0.2757207751274109,0.4854370355606079,0.2757207751274109,0.6743338271976309,0.3335305452346802,0.0,0.3335305452346802
74,0.5320948362350464,0.3560751676559448,0.5186647176742554,1.3978779315948486,0.19292499125003815,1.9468780905008316,0.20620059967041016,0.20620059967041016,1.191746516750463,0.6799812316894531,0.491746516750463,0.18823471493899013
75,-0.15651145577430725,-0.28287768363952637,0.39880573749542236,0.9907782077789307,0.11501644551753998,0.8229169696569443,0.4440772533416748,0.4440772533416748,0.5985852050957459,0.28750044107437134,0.0,0.28750044107437134
76,-0.17484427988529205,-0.08747279644012451,0.37106573581695557,0.6171315908432007,0.11322767287492752,0.6428864672780037,0.4371708035469055,0.4371708035469055,0.587711425903837,0.2804517447948456,0.0,0.2804517447948456
77,-0.06564649939537048,-0.9664982557296753,0.29358863830566406,0.03237277269363403,0.12356242537498474,-0.8105630576610565,0.47707319259643555,-0.8105630576610565,0.6555232919310324,0.32318902015686035,0.0,0.32318902015686035
78,-0.7874103784561157,-0.407370924949646,0.06014108657836914,0.0019744038581848145,0.08570117503404617,-0.319695346057415,0.33089131116867065,-0.319695346057415,0.31851512324069486,0.15636566281318665,0.0,0.15636566281318665
79,0.5225884914398193,0.3444790840148926,0.4921078681945801,0.7002055644989014,0.191713348031044,1.236397996544838,0.21137142181396484,0.21137142181396484,1.1804710426401774,0.6725128889083862,0.4804710426401774,0.1920418462682088
80,-0.9668568968772888,-0.48652589321136475,0.003924965858459473,-0.007338821887969971,0.08428483456373215,-0.40957988053560257,0.32542282342910767,-0.40957988053560257,0.26619348675268156,0.14060981571674347,0.0,0.14060981571674347
81,-0.9351593852043152,-0.441586971282959,0.008240342140197754,0.285319983959198,0.084310382604599,-0.07195660471916199,0.32552146911621094,-0.07195660471916199,0.2747663086975941,0.14289481937885284,0.0,0.14289481937885284
82,0.47209903597831726,0.27574002742767334,0.49211084842681885,-0.00014901161193847656,0.18527816236019135,0.4608691781759262,0.23863652348518372,0.23863652348518372,1.1223493160672426,0.6337686777114868,0.42234931606724274,0.21141936164424407
83,-0.7071304321289062,-0.48311352729797363,0.08476823568344116,-3.725290298461914e-05,0.08728517591953278,-0.3958656042814255,0.3370071053504944,-0.3958656042814255,0.34513992099575996,0.1657649725675583,0.0,0.1657649725675583
84,0.7610389590263367,0.3528475761413574,0.6557226181030273,0.0,0.22865687310695648,0.5815044492483139,0.10271012783050537,0.10271012783050537,1.4983492694398886,0.9034578204154968,0.7983492694398885,0.10510855097560834
85,-0.6839768886566162,-0.5120739340782166,0.08476823568344116,0.002086162567138672,0.0877935141324997,-0.4221942573785782,0.33896979689598083,-0.4221942573785782,0.3532243637487141,0.16866786777973175,0.0,0.16866786777973175
86,-0.4898627996444702,-0.17869621515274048,0.19155144691467285,1.731589436531067,0.09435267746448517,1.6472458988428116,0.3642946779727936,0.3642946779727936,0.4288973167568525,0.1997060626745224,0.0,0.1997060626745224
87,-0.2217588573694229,0.023524463176727295,0.19496381282806396,1.5665218830108643,0.10959987342357635,1.699646219611168,0.42316392064094543,0.42316392064094543,0.5607759657226145,0.26518478989601135,0.0,0.26518478989601135
88,0.6437473297119141,0.312727689743042,0.5872011184692383,2.5762617588043213,0.20879286527633667,3.0977823138237,0.1508045196533203,0.1508045196533203,1.33252066552341,0.7780734896659851,0.63252066552341,0.1455528241425751
89,0.04372944310307503,-0.5593657493591309,0.3654569387435913,0.3470480442047119,0.13293598592281342,-0.07938171923160553,0.46952956914901733,-0.07938171923160553,0.7312897661640265,0.3672111928462982,0.03128976616402659,0.33592142668227165
90,-0.2715732157230377,-0.03989487886428833,0.16813725233078003,-0.007674098014831543,0.10736242681741714,0.05979344993829727,0.4145251512527466,0.05979344993829727,0.5335256345325077,0.2533935010433197,0.0,0.2533935010433197
91,-0.6946346163749695,-0.4987448453903198,0.08476972579956055,3.725290298461914e-05,0.08755951374769211,-0.4111480787396431,0.33806633949279785,-0.4111480787396431,0.3494797844542719,0.16732609272003174,0.0,0.16732609272003174
92,-0.007951878942549229,-0.7673487067222595,0.3401726484298706,0.0,0.12831924855709076,-0.6390294581651688,0.49543920159339905,-0.6390294581651688,0.6944557575273068,0.3454340398311615,0.0,0.3454340398311615
93,0.4367517828941345,0.22170543670654297,0.4921078681945801,0.0,0.18077290058135986,0.40247833728790283,0.2575386166572571,0.2575386166572571,1.0833703095197065,0.6075468063354492,0.3833703095197065,0.2241764968157427
94,-0.9511562585830688,-0.4648670554161072,0.002841651439666748,0.020228326320648193,0.08430059999227524,-0.36033812910318375,0.3254837095737457,-0.36033812910318375,0.27040587647548325,0.1417422741651535,0.0,0.1417422741651535
95,0.8499980568885803,0.3811001777648926,0.6534218788146973,-0.0002980232238769531,0.24373100697994232,0.624533161520958,0.06447947025299072,0.06447947025299072,1.6377496140151242,1.0067298412322998,0.9377496140151241,0.06898022721717567
96,0.07669419795274734,-0.4537999629974365,0.35956501960754395,-0.04731118679046631,0.1360476315021515,-0.36506351828575134,0.44855961203575134,-0.36506351828575134,0.7557982934665676,0.38203948736190796,0.05579829346656764,0.32624119389534034
97,0.7470601797103882,0.3494441509246826,0.6557345390319824,-0.00014901161193847656,0.22628280520439148,0.5755779445171356,0.1085500717163086,0.1085500717163086,1.4775498893294183,0.8878625631332397,0.7775498893294184,0.11031267380382137
98,-0.3428060710430145,-0.1805335283279419,0.2259761095046997,-0.19762665033340454,0.10372753441333771,-0.27443264424800873,0.4004908800125122,-0.27443264424800873,0.4968430910124286,0.23626543581485748,0.0,0.23626543581485748
99,0.3514023721218109,0.09122788906097412,0.4937291145324707,-0.5577504634857178,0.16989459097385406,-0.2966279834508896,0.30262383818626404,-0.2966279834508896,0.9947413037924339,0.5471792817115784,0.2947413037924339,0.25243797791914446
