,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.35793960094451904,-0.9699065685272217,0.12296810746192932,5.587935447692871e-05,0.022062398493289948,-0.9477882906794548,0.08518268167972565,-0.9477882906794548,0.4893807097445834,0.04987457022070885,0.0,0.04987457022070885
11,-0.39781516790390015,-0.7544707655906677,0.11045336723327637,0.11116266250610352,0.02083420567214489,-0.6224738974124193,0.08044064044952393,-0.6224738974124193,0.4702503286852859,0.04617020860314369,0.0,0.04617020860314369
12,0.6764342784881592,-0.6264925003051758,0.8721768856048584,0.02868473529815674,0.19650885462760925,-0.4012989103794098,0.06884753704071045,-0.4012989103794098,1.37679637714038,0.7443390488624573,0.6767963771403801,0.06754267172207717
13,-0.2309214323759079,-1.648526668548584,0.112123042345047,0.10702759027481079,0.025960015133023262,-1.51553906314075,0.10023133456707001,-1.51553906314075,0.5556612814963892,0.06252560019493103,0.0,0.06252560019493103
14,-0.6409085392951965,0.3195699453353882,0.08621662855148315,-1.862645149230957e-05,0.01457806583493948,0.33412938471883535,0.05628575384616852,0.05628575384616852,0.368769503000462,0.02861563116312027,0.0,0.02861563116312027
15,-0.8120240569114685,0.9630080461502075,0.08621662855148315,-1.862645149230957e-05,0.010757009498775005,0.9737464291974902,0.041532695293426514,0.041532695293426514,0.31077099116949675,0.01938706263899803,0.0,0.01938706263899803
16,0.5273361802101135,-0.8099406957626343,0.8525490760803223,0.018030405044555664,0.16300415992736816,-0.6289061307907104,0.09560823440551758,-0.6289061307907104,1.1860888770652658,0.5731599926948547,0.4860888770652658,0.08707111562958891
17,0.9908579587936401,0.2777516841888428,0.6925761699676514,0.00014901161193847656,0.26619952917099,0.5441002249717712,-0.005122065544128418,-0.005122065544128418,1.8854811019895985,1.1796023845672607,1.1854811019895986,-0.005878717422337809
18,-0.4053042232990265,-0.717180609703064,0.11045485734939575,1.862645149230957e-05,0.020619960501790047,-0.6965420227497816,0.07961344718933105,-0.6965420227497816,0.46674175228417,0.04552498459815979,0.0,0.04552498459815979
19,-0.2560282051563263,-1.5259805917739868,0.11149309575557709,-0.058803707361221313,0.0252350103110075,-1.5595492888242006,0.09743209928274155,-1.5595492888242006,0.5418840940134467,0.06002269312739372,0.0,0.06002269312739372
20,0.6492950916290283,-0.7098734378814697,0.8721739053726196,0.006854534149169922,0.19037824869155884,-0.512640655040741,0.07385832071304321,-0.512640655040741,1.3399337168342216,0.711417555809021,0.6399337168342217,0.07148383897479926
21,-0.19852003455162048,-1.7757312059402466,0.11892169713973999,1.862645149230957e-05,0.026941703632473946,-1.7487708758562803,0.10402162373065948,-1.7487708758562803,0.5739603403650264,0.06594771891832352,0.0,0.06594771891832352
22,-0.797056257724762,0.9067211747169495,0.08621737360954285,-3.725290298461914e-05,0.011091246269643307,0.9177751680836082,0.0428231805562973,0.0428231805562973,0.31545753508699353,0.020139308646321297,0.0,0.020139308646321297
23,-0.7911906838417053,0.8846633434295654,0.08621588349342346,-1.862645149230957e-05,0.011222226545214653,0.8958669435232878,0.043328896164894104,0.043328896164894104,0.3173133118431933,0.02043687179684639,0.0,0.02043687179684639
24,0.17310424149036407,-2.047285556793213,0.6163284182548523,-9.864904403686523,0.08516676723957062,-11.827023193240166,0.15547755360603333,-11.827023193240166,0.8322930285027224,0.2509462535381317,0.13229302850272237,0.11865322503540934
25,0.28921425342559814,0.1164063811302185,0.5624875426292419,0.09156763553619385,0.1018071174621582,0.30978113412857056,0.10276895761489868,0.10276895761489868,0.934764465005281,0.31787121295928955,0.234764465005281,0.08310674795400855
26,-0.5800585150718689,0.08917301893234253,0.09135380387306213,0.14377757906913757,0.01594511792063713,0.24889571592211723,0.061563923954963684,0.061563923954963684,0.391905923521542,0.032263994216918945,0.0,0.032263994216918945
27,0.9377683997154236,-0.06837844848632812,0.7753849029541016,-2.793297290802002,0.25658342242240906,-2.605092316865921,0.017243504524230957,-2.605092316865921,1.7879924529132873,1.1072654724121094,1.0879924529132874,0.019273019498821986
28,-0.24238713085651398,-1.594638466835022,0.11149346828460693,0.009182840585708618,0.02562892436981201,-1.5598267018795013,0.0989530012011528,-1.5598267018795013,0.5493266218314797,0.061375997960567474,0.0,0.061375997960567474
29,-0.971311092376709,1.5605781078338623,0.08621662855148315,1.862645149230957e-05,0.00720008322969079,1.5677968175150454,0.027799442410469055,0.027799442410469055,0.2650104456261901,0.011985010467469692,0.0,0.011985010467469692
30,-0.8400254249572754,1.068307876586914,0.08621662855148315,3.725290298461914e-05,0.010131729766726494,1.0784768592566252,0.03911849856376648,0.03911849856376648,0.30218968314289996,0.018006769940257072,0.0,0.018006769940257072
31,-0.9028594493865967,1.304375171661377,0.08621513843536377,-1.862645149230957e-05,0.008728631772100925,1.3130851769819856,0.033701151609420776,0.033701151609420776,0.28378612845919643,0.015034238807857037,0.0,0.015034238807857037
32,0.2205348163843155,-1.145300269126892,0.5109682679176331,2.390146255493164,0.09159795194864273,1.3364439383149147,0.13262797892093658,0.13262797892093658,0.8727203317542893,0.2763599753379822,0.17272033175428933,0.10363964358369285
33,-0.8532841801643372,1.1181678771972656,0.08621737360954285,1.862645149230957e-05,0.009835658594965935,1.1280221622437239,0.03797537088394165,0.03797537088394165,0.2982094687602695,0.01736530102789402,0.0,0.01736530102789402
34,-0.2867403030395508,-1.3664301633834839,0.11819601058959961,-0.12192875146865845,0.024321962147951126,-1.4640369527041912,0.09390683472156525,-1.4640369527041912,0.5254946618335521,0.05697114020586014,0.0,0.05697114020586014
35,-0.8610362410545349,1.1473201513290405,0.08621662855148315,3.725290298461914e-05,0.009662551805377007,1.1570199560374022,0.037307009100914,0.037307009100914,0.2959066680581533,0.01699380949139595,0.0,0.01699380949139595
36,0.39427292346954346,-0.0014141201972961426,1.091688871383667,-0.8813291788101196,0.1286722719669342,-0.7540710270404816,0.09981411695480347,-0.7540710270404816,1.0383137255897559,0.4233754277229309,0.3383137255897559,0.08506170213317499
37,0.8340951800346375,-0.4566401243209839,0.968015193939209,-0.12360513210296631,0.2336256057024002,-0.34661965072155,0.04282432794570923,-0.34661965072155,1.611910684796898,0.9573622345924377,0.911910684796898,0.04545154979553978
38,-0.2929672300815582,-1.3331807851791382,0.12020096182823181,-0.14958903193473816,0.024131696671247482,-1.4586381204426289,0.09317222237586975,-1.4586381204426289,0.5222326117277477,0.05635010451078415,0.0,0.05635010451078415
39,0.025212323293089867,-0.6645448803901672,0.6684907078742981,-4.794617176055908,0.052549343556165695,-5.40661271288991,0.17767882347106934,-5.40661271288991,0.7178729893440821,0.1438228040933609,0.017872989344082102,0.1259498147492788
40,-0.5578478574752808,-0.0030755996704101562,0.09689927101135254,0.11499971151351929,0.01648632623255253,0.12841043807566166,0.06365352869033813,0.06365352869033813,0.400707797668229,0.0337308794260025,0.0,0.0337308794260025
41,0.10345657169818878,-0.25695860385894775,0.5975567102432251,0.5548626184463501,0.06529057770967484,0.3631945922970772,0.14857283234596252,0.14857283234596252,0.776298341304819,0.18580932915210724,0.07629834130481909,0.10951098784728815
42,0.7239066958427429,-0.4967629909515381,0.8801311254501343,7.450580596923828e-05,0.20729519426822662,-0.2893932908773422,0.06001162528991699,-0.2893932908773422,1.4437324680958619,0.804017961025238,0.7437324680958619,0.06028549292937613
43,-0.28640493750572205,-1.3681977987289429,0.11809021234512329,-0.12112781405448914,0.024332089349627495,-1.4649935234338045,0.0939459353685379,-1.4649935234338045,0.5256709241858489,0.057004399597644806,0.0,0.057004399597644806
44,-0.7488439083099365,0.7254207730293274,0.08621588349342346,0.0,0.012167837470769882,0.7375886105000973,0.046979889273643494,0.046979889273643494,0.3310390773054892,0.02263215184211731,0.0,0.02263215184211731
45,-0.05748656764626503,-3.0061490535736084,0.5313172936439514,0.6880789995193481,0.036935556679964066,-2.281134497374296,0.14260777831077576,-2.281134497374296,0.6608942005755574,0.0970025435090065,0.0,0.0970025435090065
46,-0.33317720890045166,-1.1084333658218384,0.12296810746192932,1.862645149230957e-05,0.02285105548799038,-1.0855636838823557,0.08822767436504364,-1.0855636838823557,0.5016502311459915,0.052299682050943375,0.0,0.052299682050943375
47,-0.4621484577655792,-0.4383757710456848,0.10569319128990173,0.0204332172870636,0.01901419833302498,-0.39892835542559624,0.07341361045837402,-0.39892835542559624,0.44095017062282915,0.04080572351813316,0.0,0.04080572351813316
48,-0.0224971491843462,-3.305023193359375,0.7182583212852478,3.691594362258911,0.042450111359357834,0.42902128025889397,0.16389942169189453,0.16389942169189453,0.6844278172100894,0.11344882845878601,0.0,0.11344882845878601
49,0.6311256289482117,-0.7657378911972046,0.870901346206665,0.06027519702911377,0.18627409636974335,-0.5191885977983475,0.07714474201202393,-0.5191885977983475,1.315807683425635,0.6897983551025391,0.615807683425635,0.0739906716769041
50,-0.10782614350318909,-2.187835931777954,0.39745718240737915,4.834197521209717,0.030428405851125717,2.6767899952828884,0.11748374253511429,0.11748374253511429,0.6284485678705217,0.07793068885803223,0.0,0.07793068885803223
51,-0.03299446776509285,-3.417665481567383,0.6584897637367249,3.3253252506256104,0.04055948555469513,-0.05178074538707733,0.1565997302532196,-0.05178074538707733,0.677280738578102,0.10782978683710098,0.0,0.10782978683710098
52,0.4794566035270691,-0.7540702819824219,0.894811749458313,-3.8698315620422363,0.1524212509393692,-4.471480593085289,0.10420247912406921,-4.471480593085289,1.130637530131578,0.523294985294342,0.4306375301315781,0.09265745516276397
53,0.5685100555419922,-0.8377939462661743,0.8679568767547607,0.015422701835632324,0.17218315601348877,-0.6501880884170532,0.0882725715637207,-0.6501880884170532,1.2359440754389832,0.6180033087730408,0.5359440754389831,0.08205923333405762
54,0.10528170317411423,-0.2759285271167755,0.5999483466148376,0.6887495517730713,0.06557382643222809,0.47839485108852386,0.14783838391304016,0.14783838391304016,0.777716481594819,0.18678544461727142,0.07771648159481903,0.10906896302245239
55,0.7976732850074768,-0.3847956657409668,0.9685099124908447,0.42870640754699707,0.22448144853115082,0.2683921903371811,0.04707711935043335,0.04707711935043335,1.5542581239327862,0.903323233127594,0.8542581239327862,0.04906510919480778
56,0.5518791675567627,-0.8205443620681763,0.8650153875350952,0.2887845039367676,0.16844451427459717,-0.3633153438568115,0.09114444255828857,-0.3633153438568115,1.2155592070418104,0.5995878577232361,0.5155592070418106,0.08402865068142551
57,0.8568001389503479,-0.49005448818206787,0.9008318185806274,-3.0396134853363037,0.2392670214176178,-3.290400952100754,0.039801061153411865,-3.290400952100754,1.6489276953001595,0.9916516542434692,0.9489276953001596,0.0427239589433096
58,0.6373622417449951,-0.7465273141860962,0.8716702461242676,0.043511390686035156,0.18768265843391418,-0.5153332650661469,0.07602214813232422,-0.5153332650661469,1.3240395091353538,0.6971808075904846,0.6240395091353539,0.07314129845513073
59,0.7270057201385498,-0.4890561103820801,0.880134105682373,0.00014901161193847656,0.20800164341926575,-0.28090545535087585,0.05942940711975098,-0.28090545535087585,1.4482135700266572,0.8080065846443176,0.7482135700266572,0.0597930146176604
60,-0.2651486098766327,-1.4800232648849487,0.11362358927726746,-0.11630356311798096,0.024971643462777138,-1.5713551845401525,0.09641524404287338,-1.5713551845401525,0.5369643608459829,0.05912655591964722,0.0,0.05912655591964722
61,-0.38604432344436646,-0.8130826354026794,0.11600703001022339,0.2952665090560913,0.02117094397544861,-0.4966451823711395,0.08174078166484833,-0.4966451823711395,0.47581827760387324,0.047192830592393875,0.0,0.047192830592393875
62,0.5220829248428345,-0.8083134889602661,0.8534014225006104,-0.03173947334289551,0.16184303164482117,-0.6782099306583405,0.09656590223312378,-0.6782099306583405,1.1798743867496633,0.5675873756408691,0.4798743867496634,0.08771298889120577
63,0.49787163734436035,-0.8008211851119995,0.8534014225006104,-0.011548399925231934,0.15649156272411346,-0.655878022313118,0.1009320616722107,-0.655878022313118,1.1516511478948692,0.5422289967536926,0.45165114789486926,0.09057784885882336
64,0.5232346057891846,-0.8086740970611572,0.8534014225006104,-0.020712614059448242,0.16209757328033447,-0.667289137840271,0.09635627269744873,-0.667289137840271,1.1812340083748494,0.5688068866729736,0.4812340083748494,0.08757287829812421
65,0.3239201009273529,0.6329193711280823,1.054255723953247,8.680150032043457,0.10804152488708496,9.421110928058624,0.09170371294021606,0.09170371294021606,0.9677757875065278,0.3432298004627228,0.2677757875065279,0.07545401295619486
66,-0.21222667396068573,-1.7212655544281006,0.11861100792884827,0.09081326425075531,0.026519525796175003,-1.6039327643811703,0.10239160060882568,-1.6039327643811703,0.5661469429809333,0.06447184085845947,0.0,0.06447184085845947
67,-0.18892724812030792,-1.813782811164856,0.11892244219779968,9.313225746154785e-06,0.027237173169851303,-1.7865363247692585,0.10516242682933807,-1.7865363247692585,0.5794927123368611,0.06699087470769882,0.0,0.06699087470769882
68,0.36857742071151733,0.15994161367416382,1.1376172304153442,-0.16145408153533936,0.12119268625974655,0.11968021839857101,0.09711974859237671,0.09711974859237671,1.0119735931229346,0.3936846852302551,0.31197359312293454,0.08171109210732058
69,0.675737738609314,-0.6286352872848511,0.8721828460693359,0.02168118953704834,0.19635151326656342,-0.4106025844812393,0.06897777318954468,-0.4106025844812393,1.3758377174697567,0.743484616279602,0.6758377174697567,0.06764689880984531
70,0.7684255838394165,-0.3859996795654297,0.8801370859146118,0.7675588130950928,0.2174435555934906,0.5990026891231537,0.05147057771682739,0.05147057771682739,1.509457990800949,0.8623248934745789,0.8094579908009489,0.05286690267362992
71,-0.4969393014907837,-0.27367696166038513,0.10558664798736572,0.08923932909965515,0.0180618055164814,-0.16637582704424858,0.06973643600940704,-0.16637582704424858,0.42587293773575163,0.03809470310807228,0.0,0.03809470310807228
72,-0.154233917593956,-1.9468162059783936,0.11892244219779968,-0.13912096619606018,0.028305761516094208,-2.0576314106583595,0.10928823798894882,-2.0576314106583595,0.5999500594184815,0.07083484530448914,0.0,0.07083484530448914
73,0.7352789044380188,-0.46846866607666016,0.8801370859146118,7.450580596923828e-05,0.2098875641822815,-0.2585065960884094,0.05786615610122681,-0.2585065960884094,1.4602446066656671,0.8187056183815002,0.7602446066656671,0.05846101171583318
74,0.04586813598871231,0.2997070550918579,0.6614729762077332,2.0811901092529297,0.05582718923687935,2.436724353581667,0.1696738600730896,0.1696738600730896,0.7328554440395425,0.15437699854373932,0.03285544403954257,0.12152155450419674
75,0.4076875150203705,-0.03941655158996582,1.0884493589401245,0.314861536026001,0.1324283331632614,0.40787331759929657,0.10062023997306824,0.10062023997306824,1.0523361222033556,0.4386606514453888,0.3523361222033557,0.0863245292420331
76,-0.6635299324989319,0.4046296775341034,0.08621737360954285,-1.862645149230957e-05,0.014072922058403492,0.4186839731410146,0.054335400462150574,0.054335400462150574,0.36052107033364905,0.02731400355696678,0.0,0.02731400355696678
77,-0.1933942437171936,-1.7960004806518555,0.11892244219779968,-1.862645149230957e-05,0.02709958702325821,-1.7689195200800896,0.104631207883358,-1.7689195200800896,0.5769098939563974,0.06650406867265701,0.0,0.06650406867265701
78,-0.920203447341919,1.3693902492523193,0.08621588349342346,0.0,0.008341331034898758,1.377731580287218,0.032205790281295776,0.032205790281295776,0.2789065801843001,0.014243344776332378,0.0,0.014243344776332378
79,-0.1489579975605011,-1.9647412300109863,0.11743195354938507,-0.2382323145866394,0.028468264266848564,-2.174505280330777,0.10991565883159637,-2.174505280330777,0.6031237125645086,0.0714293122291565,0.0,0.0714293122291565
80,-0.1654389500617981,-1.907589316368103,0.11892206966876984,-1.862645149230957e-05,0.027960635721683502,-1.8796473070979118,0.10795570909976959,-1.8796473070979118,0.5932651219369222,0.069581039249897,0.0,0.069581039249897
81,0.34661346673965454,0.34867972135543823,1.1376142501831055,-7.450580596923828e-05,0.1147211566567421,0.4633263722062111,0.0944652259349823,0.0944652259349823,0.9899889701293233,0.36860036849975586,0.2899889701293233,0.07861139837043257
82,-0.15132354199886322,-1.9567039012908936,0.11861957609653473,-0.19380822777748108,0.028395405039191246,-2.1221167240291834,0.10963434725999832,-2.1221167240291834,0.6016986827707741,0.07116245478391647,0.0,0.07116245478391647
83,-0.10057878494262695,-2.2744264602661133,0.43691322207450867,3.6124603748321533,0.0311620831489563,1.3691959977149963,0.12031646817922592,0.12031646817922592,0.6330197043032045,0.08009887486696243,0.0,0.08009887486696243
84,-0.8391247987747192,1.0649210214614868,0.08621513843536377,0.0,0.01015184074640274,1.0750728622078896,0.03919614851474762,0.03919614851474762,0.30246196567762207,0.018050624057650566,0.0,0.018050624057650566
85,-0.40696802735328674,-0.7088959217071533,0.11045411229133606,1.862645149230957e-05,0.0205723624676466,-0.6883049327880144,0.07942967116832733,-0.6883049327880144,0.4659658311337998,0.04538220539689064,0.0,0.04538220539689064
86,0.2846691906452179,0.006720423698425293,0.5616307258605957,0.0903010368347168,0.10114438086748123,0.19816584140062332,0.10480466485023499,0.10480466485023499,0.9305255422092382,0.3150865137577057,0.23052554220923832,0.08456097154846737
87,0.14006061851978302,-1.113283634185791,1.6913578510284424,10.349861145019531,0.07421957701444626,9.310797087848186,0.1463662087917328,0.1463662087917328,0.8052404702059919,0.21511368453502655,0.10524047020599187,0.10987321432903469
88,-0.17855176329612732,-1.8552196025848389,0.11892206966876984,1.862645149230957e-05,0.02755674533545971,-1.8276442307978868,0.10639629513025284,-1.8276442307978868,0.5855365297289248,0.06812869012355804,0.0,0.06812869012355804
89,-0.031382087618112564,-3.4150407314300537,0.6662413477897644,3.475862741470337,0.04083823785185814,0.10166024789214134,0.15767599642276764,0.10166024789214134,0.6783736534552653,0.10865825414657593,0.0,0.10865825414657593
90,-0.38443905115127563,-0.821375846862793,0.11701136827468872,0.3053620457649231,0.021218420937657356,-0.4947953801602125,0.08192409574985504,-0.4947953801602125,0.4765827088974896,0.04733656719326973,0.0,0.04733656719326973
91,-0.3387892246246338,-1.077066421508789,0.12296885251998901,-1.862645149230957e-05,0.022672321647405624,-1.0544127263128757,0.08753758668899536,-1.0544127263128757,0.49884284707069204,0.05174550041556358,0.0,0.05174550041556358
92,0.09562692791223526,-0.19625499844551086,0.5925096869468689,0.21887868642807007,0.0640907883644104,0.0867144763469696,0.15178132057189941,0.0867144763469696,0.7702439346739748,0.18168364465236664,0.07024393467397477,0.11143970997839187
93,-0.6154841184616089,0.2239719033241272,0.08621662855148315,1.862645149230957e-05,0.015145793557167053,0.23913632333278656,0.058477744460105896,0.058477744460105896,0.3782654570910337,0.030109619721770287,0.0,0.030109619721770287
94,0.09858717024326324,-0.22034421563148499,0.594012439250946,0.31750649213790894,0.06454441696405411,0.16170669347047806,0.150568425655365,0.150568425655365,0.7725274215443395,0.18324005603790283,0.07252742154433953,0.1107126344935633
95,-0.3787558674812317,-0.8532300591468811,0.12056678533554077,0.21645799279212952,0.021399423480033875,-0.6153726428747177,0.0826229453086853,-0.6153726428747177,0.4792989270385853,0.04787594825029373,0.0,0.04787594825029373
96,0.7031896710395813,-0.5483061075210571,0.8799850940704346,0.10311603546142578,0.20257261395454407,-0.24261745810508728,0.06385833024978638,-0.24261745810508728,1.4141303197168413,0.7776203751564026,0.7141303197168414,0.06349005543956121
97,-0.7638581991195679,0.7818804979324341,0.08621737360954285,3.725290298461914e-05,0.011832558549940586,0.7937503093853593,0.045685380697250366,0.045685380697250366,0.3261058871783653,0.021844258531928062,0.0,0.021844258531928062
98,-0.7185036540031433,0.6113378405570984,0.08621737360954285,1.862645149230957e-05,0.012845342978835106,0.6242018099874258,0.049595728516578674,0.049595728516578674,0.3412368056672317,0.024256784468889236,0.0,0.024256784468889236
99,-0.26634979248046875,-1.4739700555801392,0.11392608284950256,-0.12388452887535095,0.02493695728480816,-1.572917627170682,0.09628131985664368,-1.572917627170682,0.5363197558185325,0.05900905281305313,0.0,0.05900905281305313
