,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.37846261262893677,0.2677351236343384,0.1751244068145752,0.1099705696105957,0.10332131385803223,0.4810270071029663,0.39892247319221497,0.39892247319221497,0.47943950438612626,0.23118986189365387,0.0,0.23118986189365387
15,0.37065842747688293,-0.9432822465896606,0.542902946472168,0.005364418029785156,0.17586754262447357,-0.7620502859354019,0.3061005771160126,-0.7620502859354019,1.0140817097583026,0.5718851089477539,0.31408170975830274,0.25780339918945117
16,-0.22117720544338226,0.8157402276992798,0.26635825634002686,0.018030405044555664,0.11304716765880585,0.9468178004026413,0.43647387623786926,0.43647387623786926,0.5611022370221205,0.27360519766807556,0.0,0.27360519766807556
17,0.9883765578269958,2.5348246097564697,0.5232155323028564,-0.00014901161193847656,0.2655607759952545,2.8002363741397858,-0.0047914981842041016,-0.0047914981842041016,1.8808082673464224,1.1753157377243042,1.1808082673464224,-0.005492529622118214
18,-0.25590160489082336,0.7782086730003357,0.26635825634002686,0.0,0.11065162718296051,0.8888603001832962,0.427224725484848,0.427224725484848,0.541952701026362,0.2632068693637848,0.0,0.2632068693637848
19,0.04649956896901131,0.5252361297607422,0.43720006942749023,0.6070733070373535,0.13592496514320374,1.2682344019412994,0.4782989025115967,0.4782989025115967,0.7333183392649767,0.37598705291748047,0.03331833926497678,0.3426687136525037
20,0.4592670798301697,-0.9347856044769287,0.5595684051513672,0.8268654346466064,0.18833252787590027,0.080412358045578,0.2636229991912842,0.080412358045578,1.1080393874035694,0.6401048302650452,0.4080393874035695,0.23206544286147568
21,0.17347928881645203,0.16205012798309326,0.4397749900817871,-0.25644898414611816,0.15118670463562012,0.056787848472595215,0.4100031554698944,0.056787848472595215,0.8326052363202779,0.44555920362472534,0.13260523632027793,0.3129539673044474
22,0.9413132667541504,2.0093977451324463,0.5420804023742676,-0.48935413360595703,0.25915175676345825,1.7791953682899475,0.02320939302444458,0.02320939302444458,1.7943418957414428,1.1203287839889526,1.0943418957414428,0.02598688824750983
23,0.8425764441490173,1.0208338499069214,0.5482375621795654,0.01609325408935547,0.2451171875,1.2820442914962769,0.07794088125228882,0.07794088125228882,1.6256398631402622,1.0087130069732666,0.9256398631402623,0.08307314383300435
24,0.14071215689182281,0.15940070152282715,0.48165321350097656,-0.12233853340148926,0.14726288616657257,0.18432505428791046,0.42773231863975525,0.18432505428791046,0.8057652862213711,0.4269569218158722,0.10576528622137113,0.32119163559450103
25,0.6468667387962341,-0.6926089525222778,0.5879998207092285,-0.00014901161193847656,0.21674400568008423,-0.4760139584541321,0.17821645736694336,-0.4760139584541321,1.336683832527092,0.8089619874954224,0.636683832527092,0.17227815496833032
26,-0.6222691535949707,-0.713936984539032,0.09518712759017944,-3.725290298461914e-05,0.09360866248607635,-0.6203655749559402,0.36142203211784363,-0.6203655749559402,0.3757076000627696,0.18546368181705475,0.0,0.18546368181705475
27,-0.4348028898239136,-0.13636499643325806,0.15609264373779297,0.09566545486450195,0.10082101821899414,0.06012147665023804,0.3892688453197479,0.06012147665023804,0.453174583473684,0.2193412184715271,0.0,0.2193412184715271
28,0.042570386081933975,0.5473822355270386,0.4344761371612549,0.9562075138092041,0.13548003137111664,1.6390697807073593,0.48051154613494873,0.48051154613494873,0.730442650648494,0.3740222454071045,0.030442650648494007,0.3435795947586105
29,0.5784057378768921,-1.0523468255996704,0.588005781173706,0.014007091522216797,0.20631779730319977,-0.8320219367742538,0.20974916219711304,-0.8320219367742538,1.2482353001198347,0.7441856861114502,0.5482353001198347,0.19595038599161552
30,-0.5269450545310974,-0.47772079706192017,0.16094446182250977,0.35122036933898926,0.0968584418296814,-0.02964198589324951,0.3739694058895111,-0.02964198589324951,0.4132841126378417,0.20125111937522888,0.0,0.20125111937522888
31,-0.6845748424530029,-0.654098391532898,0.09518414735794067,7.450580596923828e-05,0.09207259863615036,-0.5619512870907784,0.3554913103580475,-0.5619512870907784,0.35301321503431327,0.1768360435962677,0.0,0.1768360435962677
32,-0.605495035648346,-0.6915241479873657,0.09826570749282837,0.6243214011192322,0.09402220696210861,0.026819460093975067,0.3630187213420868,0.026819460093975067,0.38206291706198875,0.18784882128238678,0.0,0.18784882128238678
33,0.10876362770795822,0.24409890174865723,0.48165321350097656,0.0002980232238769531,0.14327730238437653,0.3876742273569107,0.4443630576133728,0.3876742273569107,0.7804291516079395,0.4088316261768341,0.08042915160793948,0.3284024745688946
34,0.897710919380188,1.5728652477264404,0.5488395690917969,-0.0002980232238769531,0.2529536485671997,1.8255208730697632,0.047657907009124756,0.047657907009124756,1.7177855243175169,1.0699985027313232,1.017785524317517,0.052212978413806344
35,0.9188365936279297,1.7843663692474365,0.5488455295562744,-0.00014901161193847656,0.2559567093849182,2.0401740670204163,0.035869598388671875,0.035869598388671875,1.754460934120458,1.0941752195358276,1.054460934120458,0.03971428541536959
36,0.29478657245635986,-0.47191083431243896,0.5182623863220215,-0.00014901161193847656,0.16552619636058807,-0.30653364956378937,0.3431525230407715,-0.30653364956378937,0.9399878103806082,0.5182596445083618,0.2399878103806082,0.2782718341277536
37,-0.931147038936615,-0.3842487931251526,0.06725490093231201,7.450580596923828e-05,0.08710886538028717,-0.2970654219388962,0.33632639050483704,-0.2970654219388962,0.27587098095258394,0.14793378114700317,0.0,0.14793378114700317
38,0.5323646068572998,-1.0636717081069946,0.5845725536346436,-0.0002980232238769531,0.1993321031332016,-0.86463762819767,0.23065876960754395,-0.86463762819767,1.1920680583191396,0.7026582956314087,0.49206805831913975,0.21059023731226895
39,-0.22073456645011902,0.8164763450622559,0.26635825634002686,0.024810433387756348,0.11307770013809204,0.9543644785881042,0.436591774225235,0.436591774225235,0.5613506577277232,0.2737395167350769,0.0,0.2737395167350769
40,-0.731431782245636,-0.6029292941093445,0.09472370147705078,0.00562518835067749,0.09091940522193909,-0.5063847005367279,0.3510388433933258,-0.5063847005367279,0.33685364655272965,0.17058563232421875,0.0,0.17058563232421875
41,0.36366015672683716,-0.9133815765380859,0.5428194999694824,0.07390975952148438,0.17488351464271545,-0.6645883023738861,0.30942302942276,-0.6645883023738861,1.0070096662914347,0.5667027831077576,0.3070096662914348,0.2596931168163228
42,-0.35475945472717285,0.46124011278152466,0.1946955919265747,0.5060434341430664,0.10443346202373505,1.071717008948326,0.4032164514064789,0.4032164514064789,0.4909394892171375,0.2364587038755417,0.0,0.2364587038755417
43,0.7424330115318298,0.013169646263122559,0.5476891994476318,-0.0002980232238769531,0.23090727627277374,0.24377889931201935,0.13136404752731323,0.13136404752731323,1.470728810808345,0.9039180874824524,0.770728810808345,0.1331892766741074
44,-0.08198944479227066,0.7789447903633118,0.337180495262146,-7.450580596923828e-05,0.12405364960432053,0.902923934161663,0.4789697825908661,0.4789697825908661,0.6448971780751981,0.32183849811553955,0.0,0.32183849811553955
45,0.5958947539329529,-0.9604513645172119,0.588005781173706,0.0,0.20898129045963287,-0.751470074057579,0.2017635703086853,-0.751470074057579,1.270257721241288,0.7603999972343445,0.570257721241288,0.19014227599305644
46,-0.4866233468055725,-0.3406807780265808,0.16779601573944092,-0.0036507844924926758,0.09861253201961517,-0.2457190304994583,0.3807419240474701,-0.2457190304994583,0.43028896225519614,0.20906008780002594,0.0,0.20906008780002594
47,-0.32601243257522583,0.7068872451782227,0.20948052406311035,1.1657178401947021,0.10592109709978104,1.9785261824727058,0.4089601933956146,0.4089601933956146,0.505257349513146,0.24329207837581635,0.0,0.24329207837581635
48,-0.3967381715774536,0.11302679777145386,0.1751244068145752,-0.023245811462402344,0.10249239206314087,0.19227337837219238,0.39572200179100037,0.19227337837219238,0.4707570593863613,0.22725316882133484,0.0,0.22725316882133484
49,-0.36012670397758484,0.4197940230369568,0.18696188926696777,0.5444139242172241,0.10416935384273529,1.0683773010969162,0.4021967351436615,0.4021967351436615,0.4883115533137988,0.23522986471652985,0.0,0.23522986471652985
50,0.9320639371871948,1.9167959690093994,0.5488395690917969,-0.1932680606842041,0.2578369677066803,1.9813648760318756,0.02843409776687622,0.02843409776687622,1.7778219531619968,1.1095123291015625,1.0778219531619968,0.031690375939565696
51,0.9932341575622559,2.5896787643432617,0.5231976509094238,-0.0002980232238769531,0.26621904969215393,2.8555997908115387,-0.007726430892944336,-0.007726430892944336,1.8899667070964634,1.1810884475708008,1.1899667070964635,-0.00887825952566268
52,0.7720305919647217,0.3116339445114136,0.5477011203765869,0.0007450580596923828,0.23510579764842987,0.5474848002195358,0.11578279733657837,0.11578279733657837,1.51490941944093,0.934047520160675,0.8149094194409302,0.11913810071974484
53,-0.8469521403312683,-0.48579126596450806,0.06725788116455078,7.450580596923828e-05,0.08857549726963043,-0.3971412628889084,0.34198904037475586,-0.3971412628889084,0.3001037339472004,0.1568789780139923,0.0,0.1568789780139923
54,0.5580461025238037,-1.11464262008667,0.5856752395629883,0.07033348083496094,0.20322036743164062,-0.8410887718200684,0.2190006971359253,-0.8410887718200684,1.2230786437277266,0.7256039977073669,0.5230786437277267,0.20252535397964022
55,0.3877614736557007,-0.9476661682128906,0.5428969860076904,-0.00014901161193847656,0.17827245593070984,-0.7695427238941193,0.2979612946510315,-0.7695427238941193,1.0315747618969104,0.5846740007400513,0.3315747618969104,0.2530992388431409
56,0.9859997630119324,2.507990598678589,0.5232155323028564,0.0004470348358154297,0.2652386426925659,2.77367627620697,-0.0033578872680664062,-0.0033578872680664062,1.8763432802894575,1.1724985837936401,1.1763432802894576,-0.0038446964958174235
57,0.26957860589027405,-0.252532958984375,0.4809260368347168,1.9146502017974854,0.16214244067668915,1.8242596834897995,0.35556164383888245,0.35556164383888245,0.9165887890044049,0.501319408416748,0.21658878900440492,0.2847306194123431
58,-0.8929612040519714,-0.4307568073272705,0.06725788116455078,3.725290298461914e-05,0.08777404576539993,-0.34294550865888596,0.33889463543891907,-0.34294550865888596,0.2866090611734403,0.151931032538414,0.0,0.151931032538414
59,0.6474659442901611,-0.689464807510376,0.588005781173706,-0.00014901161193847656,0.21683526039123535,-0.4727785587310791,0.17793720960617065,-0.4727785587310791,1.3374850208374323,0.8095446228981018,0.6374850208374323,0.1720596020606695
60,-0.26619064807891846,0.7819235324859619,0.26635825634002686,0.0,0.10994181782007217,0.8918653503060341,0.42448416352272034,0.42448416352272034,0.5364051148971415,0.26017919182777405,0.0,0.26017919182777405
61,-0.9018146991729736,-0.420166552066803,0.0672563910484314,0.0,0.0876198261976242,-0.33254672586917877,0.3382991850376129,-0.33254672586917877,0.2840827690081839,0.15099552273750305,0.0,0.15099552273750305
62,0.7501175403594971,0.09109079837799072,0.5476951599121094,-0.00014901161193847656,0.23199737071990967,0.3229391574859619,0.12733519077301025,0.12733519077301025,1.4820742049261486,0.9116746187210083,0.7820742049261485,0.12960041379485976
63,-0.7610571384429932,-0.5630537867546082,0.09439289569854736,0.1516193151473999,0.09019419550895691,-0.32124027609825134,0.3482387959957123,-0.32124027609825134,0.32702061005440747,0.16674171388149261,0.0,0.16674171388149261
64,0.784310519695282,0.4352301359176636,0.5477607250213623,0.005662441253662109,0.23684772849082947,0.6777403056621552,0.10926699638366699,0.10926699638366699,1.5336270882271505,0.9467516541481018,0.8336270882271506,0.11312456592095121
65,0.7483996748924255,0.07380545139312744,0.5476951599121094,0.0,0.2317536622285843,0.30555911362171173,0.12823671102523804,0.12823671102523804,1.479530386424428,0.9099365472793579,0.7795303864244281,0.13040616085492984
66,-0.2614920437335968,0.7781445980072021,0.26635825634002686,-7.450580596923828e-05,0.11026596277952194,0.8883360549807549,0.4257356822490692,0.4257356822490692,0.5389314006617777,0.26155880093574524,0.0,0.26155880093574524
67,0.9640396237373352,2.2599995136260986,0.5232095718383789,-0.06407499313354492,0.26226282119750977,2.4581873416900635,0.009820699691772461,0.009820699691772461,1.835587657944461,1.1467089653015137,1.135587657944461,0.011121307357052634
68,-0.030260564759373665,0.6994351744651794,0.337180495262146,3.725290298461914e-05,0.12857112288475037,0.8280435502529144,0.4964117109775543,0.4964117109775543,0.6791348918076969,0.3422805368900299,0.0,0.3422805368900299
69,-0.7502892017364502,-0.578753650188446,0.09442716836929321,0.005066394805908203,0.09045743942260742,-0.4832298159599304,0.34925520420074463,-0.4832298159599304,0.33056097428594083,0.1681293547153473,0.0,0.1681293547153473
70,-0.2366086095571518,0.790812075138092,0.26635825634002686,-0.00014901161193847656,0.11198259890079498,0.9026456624269485,0.4323635995388031,0.4323635995388031,0.5525101064745596,0.2689496576786041,0.0,0.2689496576786041
71,0.9053611755371094,1.6494572162628174,0.5488395690917969,-0.0002980232238769531,0.2540411353111267,1.9032003283500671,0.043401241302490234,0.043401241302490234,1.7309774199521255,1.0787087678909302,1.0309774199521256,0.047731347938804625
72,0.005233849864453077,0.657963752746582,0.3661811351776123,0.2504885196685791,0.13176918029785156,1.0402214527130127,0.5035254955291748,0.5035254955291748,0.7036732992682793,0.3570628762245178,0.0036732992682793285,0.3533895769562385
73,0.24473394453525543,-0.1319289207458496,0.43976902961730957,-0.00014901161193847656,0.1593027114868164,0.02722477912902832,0.3696608543395996,0.02722477912902832,0.8940970082010138,0.4864708185195923,0.19409700820101383,0.29237381031857845
74,-0.46435657143592834,-0.2742350101470947,0.16690492630004883,-0.10311603546142578,0.09958016872406006,-0.27777087688446045,0.3844779431819916,-0.27777087688446045,0.43997757671726173,0.21347026526927948,0.0,0.21347026526927948
75,-0.6881266832351685,-0.6502166390419006,0.09518861770629883,3.725290298461914e-05,0.09198503196239471,-0.5581943541765213,0.3551532030105591,-0.5581943541765213,0.3517615923984997,0.1763550043106079,0.0,0.1763550043106079
76,-0.435766339302063,-0.1412898302078247,0.15648305416107178,0.05431473255157471,0.10078278928995132,0.013807691633701324,0.38912126421928406,0.013807691633701324,0.45273818291642715,0.21915268898010254,0.0,0.21915268898010254
77,-0.844627320766449,-0.4885733127593994,0.06725788116455078,0.0030919909477233887,0.08861599862575531,-0.3968653231859207,0.3421454131603241,-0.3968653231859207,0.3008022326064277,0.15713287889957428,0.0,0.15713287889957428
78,0.8607422113418579,1.2028127908706665,0.5488395690917969,0.006556510925292969,0.24769848585128784,1.4570677876472473,0.06803661584854126,0.06803661584854126,1.6554407166098186,1.02861750125885,0.9554407166098186,0.07317678464903155
79,-0.8739944100379944,-0.45344531536102295,0.0672563910484314,-3.725290298461914e-05,0.08810444176197052,-0.36537812650203705,0.340170294046402,-0.36537812650203705,0.29209699594562943,0.15395312011241913,0.0,0.15395312011241913
80,-0.8034763932228088,-0.527597963809967,0.06836801767349243,7.450580596923828e-05,0.08933956176042557,-0.43818389624357224,0.34493908286094666,-0.43818389624357224,0.3134387423635041,0.161702498793602,0.0,0.161702498793602
81,-0.9565167427062988,-0.35316795110702515,0.06725788116455078,0.0,0.08666694909334183,-0.2665010020136833,0.3346201479434967,-0.2665010020136833,0.2689602481632667,0.14533177018165588,0.0,0.14533177018165588
82,-0.7289038896560669,-0.6056651473045349,0.0947222113609314,0.006109476089477539,0.09098141640424728,-0.5085742548108101,0.35127827525138855,-0.5085742548108101,0.3377062535850887,0.17091746628284454,0.0,0.17091746628284454
83,-0.9293026328086853,-0.38651078939437866,0.0672563910484314,-3.725290298461914e-05,0.0871410071849823,-0.299407035112381,0.3364504873752594,-0.299407035112381,0.27638026860262616,0.14812463521957397,0.0,0.14812463521957397
84,-0.5878677368164062,-0.6757035851478577,0.13685524463653564,0.6001442670822144,0.09455924481153488,0.01899992674589157,0.3650922179222107,0.01899992674589157,0.3888573622002034,0.19059085845947266,0.0,0.19059085845947266
85,0.8487156629562378,1.0824590921401978,0.5484879016876221,0.019073486328125,0.24598892033100128,1.347521498799324,0.07459932565689087,0.07459932565689087,1.6356507199395702,1.0154062509536743,0.9356507199395703,0.07975553101410404
86,0.8111308813095093,0.7048279047012329,0.5479991436004639,-0.00014901161193847656,0.24065403640270233,0.9453329294919968,0.09493547677993774,0.09493547677993774,1.5753160792337328,0.9749274849891663,0.875316079233733,0.09961140575543326
87,-0.530724823474884,-0.49793124198913574,0.1582711935043335,0.2625584602355957,0.09670774638652802,-0.13866503536701202,0.37338754534721375,-0.13866503536701202,0.41172494269128007,0.2005593627691269,0.0,0.2005593627691269
88,0.19058221578598022,0.12345612049102783,0.4397749900817871,-0.00014901161193847656,0.15313474833965302,0.27644185721874237,0.40034449100494385,0.27644185721874237,0.8469676927983628,0.4551682770252228,0.14696769279836286,0.3082005842268599
89,-0.1823093593120575,0.8753851056098938,0.27854442596435547,0.0,0.11579182744026184,0.9911769330501556,0.44707098603248596,0.44707098603248596,0.5833404485745006,0.2857365310192108,0.0,0.2857365310192108
90,0.14480182528495789,0.1557856798171997,0.48165321350097656,-0.3364682197570801,0.14777307212352753,-0.032909467816352844,0.42560088634490967,-0.032909467816352844,0.8090673466083624,0.4293113052845001,0.10906734660836252,0.3202439586761376
91,-0.48677870631217957,-0.3409743309020996,0.1677989959716797,-0.0035762786865234375,0.09860577434301376,-0.24594483524560928,0.38071581721305847,-0.24594483524560928,0.430222117966904,0.20902955532073975,0.0,0.20902955532073975
92,-0.17500001192092896,0.8937731385231018,0.2785414457321167,0.05148351192474365,0.11631914973258972,1.0615758001804352,0.44910696148872375,0.44910696148872375,0.5876199075334699,0.28808659315109253,0.0,0.28808659315109253
93,0.7135832905769348,-0.2811819314956665,0.5505383014678955,-0.575035810470581,0.22681482136249542,-0.6294029206037521,0.14638948440551758,-0.6294029206037521,1.4289048999142846,0.8752070069313049,0.7289048999142848,0.14630210701702018
94,0.9313068985939026,1.9092142581939697,0.5488395690917969,-0.16868114471435547,0.25772932171821594,1.9982624351978302,0.028860628604888916,0.028860628604888916,1.7764765826444062,1.1086301803588867,1.0764765826444063,0.03215359771448045
95,-0.29918867349624634,0.9343385696411133,0.26635825634002686,-0.00014901161193847656,0.10766539722681046,1.0418549552559853,0.415694922208786,0.415694922208786,0.5189936570186398,0.2506309449672699,0.0,0.2506309449672699
96,-0.36179599165916443,0.4068121314048767,0.18447637557983398,0.5340576171875,0.10408768802881241,1.0449574366211891,0.4018814265727997,0.4018814265727997,0.4874971008199607,0.2348497360944748,0.0,0.2348497360944748
97,-0.0894816517829895,0.7927685976028442,0.3371775150299072,0.0,0.12339935451745987,0.9161679521203041,0.4764435589313507,0.4764435589313507,0.6400835298707804,0.31894636154174805,0.0,0.31894636154174805
98,0.12778382003307343,0.17084181308746338,0.48165321350097656,0.0,0.14565007388591766,0.31649188697338104,0.43446624279022217,0.31649188697338104,0.7954151304836248,0.41956546902656555,0.0954151304836248,0.32415033854294073
99,0.3809339702129364,-0.9489983320236206,0.542902946472168,-0.0002980232238769531,0.1773124486207962,-0.7719839066267014,0.3012140393257141,-0.7719839066267014,1.024555670360515,0.579547643661499,0.324555670360515,0.254991973300984
