,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
56,-0.854279637336731,0.03549307584762573,0.026354938745498657,0.014230608940124512,0.02632858417928219,0.07605226896703243,0.10165438055992126,0.07605226896703243,0.08511793613433838,0.01327463611960411,0.0,-0.01327463611960411
57,-0.9835077524185181,0.05206763744354248,0.017138570547103882,-5.587935447692871e-05,0.02571025677025318,0.07772201485931873,0.09926702082157135,0.07772201485931873,0.07479938119649887,0.012153353542089462,0.0,-0.012153353542089462
58,0.8499071002006531,1.5208244323730469,0.9184151887893677,-0.20198523998260498,0.24613428115844727,1.5649734735488892,0.07385808229446411,0.07385808229446411,0.4678858816623688,0.29046013951301575,tensor([0.2679]),tensor([-0.0226])
59,-0.7976233959197998,-0.01423656940460205,0.026357173919677734,1.862645149230957e-05,0.026715293526649475,0.012497350573539734,0.1031474620103836,0.012497350573539734,0.09007962793111801,0.01385585218667984,0.0,-0.01385585218667984
60,0.4542490541934967,0.900489091873169,1.2546032667160034,4.097893714904785,0.14587485790252686,5.144257664680481,0.10484850406646729,0.10484850406646729,0.3149980306625366,0.14130276441574097,tensor([0.1150]),tensor([-0.0263])
61,-0.9723318219184875,0.051937997341156006,0.01713484525680542,0.0,0.02575986087322235,0.07769785821437836,0.09945854544639587,0.07769785821437836,0.07564002275466919,0.012244898825883865,0.0,-0.012244898825883865
62,-0.503522515296936,-0.32565295696258545,0.026354193687438965,-9.313225746154785e-05,0.028722738847136497,-0.2970233503729105,0.11089818179607391,-0.2970233503729105,0.12087958306074142,0.01725180633366108,0.0,-0.01725180633366108
63,-0.49475812911987305,-0.33356696367263794,0.026354193687438965,1.862645149230957e-05,0.0287825558334589,-0.30476578138768673,0.11112913489341736,-0.30476578138768673,0.12194367498159409,0.01736350730061531,0.0,-0.01736350730061531
64,-0.6016098856925964,-0.2320423722267151,0.026354193687438965,0.0,0.028053218498826027,-0.20398915372788906,0.1083131730556488,-0.20398915372788906,0.10958576202392578,0.01604481227695942,0.0,-0.01604481227695942
65,-0.4138312339782715,-0.4068627953529358,0.028834491968154907,0.116005539894104,0.029335493221879005,-0.2615217622369528,0.11326402425765991,-0.2615217622369528,0.132222518324852,0.018426354974508286,0.0,-0.018426354974508286
66,0.638178288936615,-0.7758200168609619,0.9861975908279419,0.0,0.19628554582595825,-0.5795344710350037,0.10837888717651367,-0.5795344710350037,0.37860581278800964,0.20840993523597717,tensor([0.1786]),tensor([-0.0298])
67,0.8841053247451782,1.0528326034545898,0.7654339075088501,-3.1657516956329346,0.2539593577384949,-1.8589597344398499,0.06654477119445801,-1.8589597344398499,0.4841635227203369,0.30485260486602783,tensor([0.2842]),tensor([-0.0207])
68,-0.5010214447975159,-0.32791048288345337,0.026354938745498657,1.862645149230957e-05,0.02873980440199375,-0.2991520520299673,0.11096407473087311,-0.2991520520299673,0.12118228524923325,0.017283614724874496,0.0,-0.017283614724874496
69,-0.2925550937652588,-0.403691828250885,0.18502399325370789,1.620277762413025,0.030774002894759178,1.247359937056899,0.11881808936595917,0.11881808936595917,0.14927081763744354,0.020535822957754135,0.0,-0.020535822957754135
70,0.18138842284679413,-2.2445499897003174,1.0388940572738647,8.004756927490234,0.08259912580251694,5.842806063592434,0.13724415004253387,0.13724415004253387,0.23977616429328918,0.06982536613941193,tensor([0.0398]),tensor([-0.0300])
71,-0.4628541171550751,-0.3623783588409424,0.026354193687438965,0.0,0.02900032326579094,-0.33337803557515144,0.11196993291378021,-0.33337803557515144,0.1258969008922577,0.017775626853108406,0.0,-0.017775626853108406
72,-0.45979005098342896,-0.3651440143585205,0.026353448629379272,-5.587935447692871e-05,0.029021240770816803,-0.33617865294218063,0.11205069720745087,-0.33617865294218063,0.12628324329853058,0.017815668135881424,0.0,-0.017815668135881424
73,0.19615209102630615,-2.8539299964904785,1.2137025594711304,-5.319453716278076,0.08729769289493561,-8.086086019873619,0.14055025577545166,-8.086086019873619,0.24334238469600677,0.0743429884314537,tensor([0.0433]),tensor([-0.0310])
74,-0.18209943175315857,-1.23634934425354,0.24929195642471313,0.46893954277038574,0.03660809248685837,-0.7308017089962959,0.14134344458580017,-0.7308017089962959,0.16670368611812592,0.025813231244683266,0.0,-0.025813231244683266
75,0.32823580503463745,-2.631113052368164,1.1731014251708984,9.288676261901855,0.11581666022539139,6.773379869759083,0.1173473596572876,0.1173473596572876,0.27770325541496277,0.10534951835870743,tensor([0.0777]),tensor([-0.0276])
76,0.3684157431125641,-3.794741630554199,0.7162719964981079,-10.528192520141602,0.12798310816287994,-14.19495104253292,0.12350207567214966,-14.19495104253292,0.28908857703208923,0.11877407878637314,tensor([0.0891]),tensor([-0.0297])
77,-0.8974937200546265,0.051081180572509766,0.017136335372924805,7.450580596923828e-05,0.02609199844300747,0.07724768482148647,0.10074092447757721,0.07724768482148647,0.08151798695325851,0.012874709442257881,0.0,-0.012874709442257881
78,0.4271085262298584,0.8052170276641846,0.91533362865448,6.969794750213623,0.13813532888889313,7.913147106766701,0.10279279947280884,0.10279279947280884,0.3065638244152069,0.13200590014457703,tensor([0.1066]),tensor([-0.0254])
79,0.8151410222053528,1.733088493347168,0.9472757577896118,0.0,0.23771227896213531,1.9708007723093033,0.0792243480682373,0.0792243480682373,0.45189887285232544,0.27569684386253357,tensor([0.2519]),tensor([-0.0238])
80,0.03506573289632797,-1.0162293910980225,0.5547881126403809,0.361613929271698,0.0577659085392952,-0.5968495532870293,0.1879647672176361,-0.5968495532870293,0.2071375697851181,0.04539410024881363,tensor([0.0071]),tensor([-0.0383])
81,-0.6530888676643372,-0.18089860677719116,0.026354938745498657,-1.862645149230957e-05,0.027701841667294502,-0.15321539156138897,0.10695651173591614,-0.15321539156138897,0.10408715158700943,0.015442030504345894,0.0,-0.015442030504345894
82,0.07992152124643326,-1.3108789920806885,0.5979984998703003,1.0970607995986938,0.06438419222831726,-0.14943400025367737,0.16863751411437988,-0.14943400025367737,0.2166403979063034,0.051740169525146484,tensor([0.0166]),tensor([-0.0351])
83,0.5803430676460266,-0.7275521755218506,0.9995400905609131,-1.614987850189209,0.18165279924869537,-2.160887226462364,0.11249631643295288,-2.160887226462364,0.3573302626609802,0.18738660216331482,tensor([0.1573]),tensor([-0.0301])
84,0.6319782137870789,-0.8379995822906494,0.9862005710601807,7.450580596923828e-05,0.1947018802165985,-0.6432231962680817,0.1087876558303833,-0.6432231962680817,0.3762657344341278,0.2060898244380951,tensor([0.1763]),tensor([-0.0298])
85,0.23516562581062317,-2.7067065238952637,0.9275734424591064,0.9538233280181885,0.09628187119960785,-1.6566013246774673,0.13597998023033142,-1.6566013246774673,0.2530236542224884,0.0836058259010315,tensor([0.0530]),tensor([-0.0306])
86,-0.5588983297348022,-0.27447640895843506,0.026353448629379272,0.0,0.028344755992293358,-0.2461316529661417,0.10943879187107086,-0.2461316529661417,0.11436773836612701,0.016560779884457588,0.0,-0.016560779884457588
87,0.40592965483665466,-0.7073104381561279,0.6771743297576904,3.3690781593322754,0.13392360508441925,2.7956913262605667,0.10818913578987122,0.10818913578987122,0.3001393973827362,0.1266356259584427,tensor([0.1001]),tensor([-0.0265])
88,0.9127095937728882,0.7530093193054199,0.7098972797393799,-3.155916929244995,0.2593824863433838,-2.1435251235961914,0.055889129638671875,-2.1435251235961914,0.49821263551712036,0.31583860516548157,tensor([0.2982]),tensor([-0.0176])
89,-0.8708024621009827,0.05000084638595581,0.022773444652557373,0.20466744899749756,0.026215801015496254,0.2808840963989496,0.10121892392635345,0.10121892392635345,0.08372309803962708,0.013109240680932999,0.0,-0.013109240680932999
90,-0.5304713845252991,-0.3013148903846741,0.026353448629379272,1.862645149230957e-05,0.028538787737488747,-0.272757476195693,0.11018794775009155,-0.272757476195693,0.11766552180051804,0.01691235415637493,0.0,-0.01691235415637493
91,-0.18217000365257263,-1.2357608079910278,0.24927034974098206,0.4727020859718323,0.03660354018211365,-0.7264551818370819,0.14132587611675262,-0.7264551818370819,0.16669192910194397,0.025809112936258316,0.0,-0.025809112936258316
92,0.45479094982147217,0.8915126323699951,1.2610077857971191,3.9549171924591064,0.14605210721492767,4.992481932044029,0.10497638583183289,0.10497638583183289,0.3151687979698181,0.14151272177696228,tensor([0.1152]),tensor([-0.0263])
93,0.6859340667724609,0.22935271263122559,0.8017927408218384,-1.7658621072769165,0.20789065957069397,-1.328618735074997,0.10272294282913208,-1.328618735074997,0.39712512493133545,0.2260551154613495,tensor([0.1971]),tensor([-0.0289])
94,-0.40558376908302307,-0.41822344064712524,0.03079250454902649,0.06701797246932983,0.029401930049061775,-0.32180353812873363,0.1135205328464508,-0.32180353812873363,0.1333175152540207,0.01854424551129341,0.0,-0.01854424551129341
95,0.3786534070968628,-3.140115737915039,0.5963653326034546,-2.9337406158447266,0.1296163648366928,-5.944239988923073,0.11938357353210449,-5.944239988923073,0.2920633554458618,0.12090590596199036,tensor([0.0921]),tensor([-0.0288])
96,0.6718249917030334,-0.23070573806762695,0.9097576141357422,-4.2250752449035645,0.20487982034683228,-4.250901162624359,0.1060478687286377,-4.250901162624359,0.3915613889694214,0.2212182581424713,tensor([0.1916]),tensor([-0.0297])
97,0.10158721357584,-1.6474008560180664,0.6231233477592468,0.0,0.0678756833076477,-1.5795251727104187,0.1604260802268982,-1.5795251727104187,0.22138528525829315,0.05513890087604523,tensor([0.0214]),tensor([-0.0338])
98,-0.3366270661354065,-0.5132302641868591,0.03109872341156006,1.862645149230957e-05,0.02995738573372364,-0.4832542520016432,0.11566513776779175,-0.4832542520016432,0.14283503592014313,0.01955604739487171,0.0,-0.01955604739487171
99,-0.8715776801109314,0.05068331956863403,0.02241656184196472,0.21360814571380615,0.02621050924062729,0.2905019745230675,0.10119849443435669,0.10119849443435669,0.08365822583436966,0.013101526536047459,0.0,-0.013101526536047459
100,-0.352116197347641,-0.4918903112411499,0.03109946846961975,-3.725290298461914e-05,0.029832622036337852,-0.46209494210779667,0.11518342792987823,-0.46209494210779667,0.14063969254493713,0.019324660301208496,0.0,-0.019324660301208496
101,-0.9287991523742676,0.051440298557281494,0.017136335372924805,-1.862645149230957e-05,0.025953063741326332,0.07737473584711552,0.10020449757575989,0.07737473584711552,0.07900556176900864,0.01260765828192234,0.0,-0.01260765828192234
102,-0.7458609342575073,-0.08631795644760132,0.02635270357131958,0.0,0.027068613097071648,-0.05924934335052967,0.10451161861419678,-0.05924934335052967,0.09486515820026398,0.014406446367502213,0.0,-0.014406446367502213
103,0.43463629484176636,0.9827971458435059,1.0153502225875854,7.035881519317627,0.1400166004896164,8.15869526565075,0.10234659910202026,0.10234659910202026,0.3088802695274353,0.13430723547935486,tensor([0.1089]),tensor([-0.0254])
104,-0.3248889744281769,-0.5134463310241699,0.031101703643798828,0.04246830940246582,0.030051937326788902,-0.4409260842949152,0.11603020131587982,-0.4409260842949152,0.14452151954174042,0.019733013585209846,0.0,-0.019733013585209846
105,-0.7460066676139832,-0.08615702390670776,0.02635270357131958,3.725290298461914e-05,0.027067609131336212,-0.05905216187238693,0.10450774431228638,-0.05905216187238693,0.09485133737325668,0.014404864981770515,0.0,-0.014404864981770515
106,-0.4822653532028198,-0.34484416246414185,0.026353448629379272,5.587935447692871e-05,0.028867825865745544,-0.3159204572439194,0.11145836114883423,-0.3159204572439194,0.12347664684057236,0.01752384938299656,0.0,-0.01752384938299656
107,-0.05891263112425804,-0.7171556353569031,0.4406839609146118,3.2732086181640625,0.04521360993385315,2.6012665927410126,0.1745692640542984,0.1745692640542984,0.18855783343315125,0.03390241414308548,0.0,-0.03390241414308548
108,0.5266920924186707,0.16264915466308594,1.0326594114303589,5.280301094055176,0.1660819947719574,5.609032243490219,0.10815906524658203,0.10815906524658203,0.33866435289382935,0.16679848730564117,tensor([0.1387]),tensor([-0.0281])
109,0.2873132824897766,-2.2967846393585205,0.7292628288269043,1.691542625427246,0.1066499650478363,-0.4985920488834381,0.12338903546333313,-0.4985920488834381,0.2665683329105377,0.09505036473274231,tensor([0.0666]),tensor([-0.0285])
110,0.3876035809516907,-2.379506826400757,0.5858361721038818,1.1599808931350708,0.1309385746717453,-1.0885873585939407,0.11536675691604614,-1.0885873585939407,0.2946891188621521,0.12268596887588501,tensor([0.0947]),tensor([-0.0280])
111,0.9825250506401062,1.3608336448669434,0.4883706569671631,-0.35002827644348145,0.2691492438316345,1.2799546122550964,0.015652179718017578,0.015652179718017578,0.5342385172843933,0.3393498361110687,tensor([0.3342]),tensor([-0.0051])
112,-0.13682183623313904,-1.5443205833435059,0.24929195642471313,-1.862645149230957e-05,0.039531540125608444,-1.5048076696693897,0.15263085067272186,-1.5048076696693897,0.1744251251220703,0.02851158007979393,0.0,-0.02851158007979393
113,-0.4455418586730957,-0.37801116704940796,0.02635270357131958,5.587935447692871e-05,0.029118487611413002,-0.34883680008351803,0.11242616176605225,-0.34883680008351803,0.12809543311595917,0.018002910539507866,0.0,-0.018002910539507866
114,0.5216377973556519,0.15786290168762207,0.9726941585540771,3.7513673305511475,0.16483715176582336,4.074067384004593,0.10858708620071411,0.10858708620071411,0.3369569480419159,0.16513128578662872,tensor([0.1370]),tensor([-0.0282])
115,-0.9394297003746033,0.051562488079071045,0.017136335372924805,-1.862645149230957e-05,0.02590588666498661,0.07744974829256535,0.1000223457813263,0.07744974829256535,0.07817014306783676,0.012518159113824368,0.0,-0.012518159113824368
116,-0.14331352710723877,-1.5182421207427979,0.2492941915988922,0.0,0.039112389087677,-1.4791297316551208,0.15101251006126404,-1.4791297316551208,0.1732964813709259,0.028118040412664413,0.0,-0.028118040412664413
117,0.753618061542511,1.6751646995544434,0.8898794651031494,3.6198647022247314,0.22225725650787354,5.517286658287048,0.08597230911254883,0.08597230911254883,0.4249346852302551,0.24997888505458832,tensor([0.2249]),tensor([-0.0250])
118,0.8998183012008667,0.8881270885467529,0.7320165634155273,7.450580596923828e-05,0.2569383978843689,1.145139992237091,0.06071513891220093,0.06071513891220093,0.4918312728404999,0.3108564615249634,tensor([0.2918]),tensor([-0.0190])
119,-0.06821192055940628,-0.7723689079284668,0.3798171877861023,3.3207051753997803,0.04428928345441818,2.5926255509257317,0.1710004359483719,0.1710004359483719,0.18681250512599945,0.033055584877729416,0.0,-0.033055584877729416
120,-0.9464975595474243,0.05164444446563721,0.017133355140686035,-1.862645149230957e-05,0.025874517858028412,0.07750033587217331,0.0999012291431427,0.07750033587217331,0.07761958986520767,0.012458981946110725,0.0,-0.012458981946110725
121,-0.08295761793851852,-0.9316667914390564,0.28066113591194153,2.465285301208496,0.04300939664244652,1.5766279064118862,0.16605880856513977,0.16605880856513977,0.18407802283763885,0.03186500445008278,0.0,-0.03186500445008278
122,0.748595654964447,1.5815198421478271,0.8477866649627686,2.545639991760254,0.22117581963539124,4.348335653543472,0.08718550205230713,0.08718550205230713,0.4228058457374573,0.2481399029493332,tensor([0.2228]),tensor([-0.0253])
123,-0.39815497398376465,-0.4284590482711792,0.03109946846961975,0.02300366759300232,0.02946176566183567,-0.3759936150163412,0.11375156044960022,-0.3759936150163412,0.13431160151958466,0.018650995567440987,0.0,-0.018650995567440987
