,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.4228106141090393,0.5660742521286011,0.040894001722335815,0.1253187656402588,0.05983115845392644,0.5005866449422687,0.2310074418783188,0.2310074418783188,0.19656081225329608,0.056120133000389164,0.0,0.056120133000389164
1,0.4961144030094147,1.0384678840637207,0.7302194833755493,0.3248453140258789,0.16242119199633598,0.8760437620341778,0.12563979625701904,0.12563979625701904,0.49269823028178283,0.2409777368154517,0.19269823028178285,0.04827950653366886
2,-0.7516394853591919,-0.7065966725349426,0.0,0.0,0.057708263718947765,-0.6488884088159949,0.22281096875667572,-0.6488884088159949,0.14147782475602477,0.04593754840673351,0.0,0.04593754840673351
3,-0.8143886923789978,-0.9709559679031372,0.0,0.0,0.057708263718947765,-0.9132477041841894,0.22281096875667572,-0.9132477041841894,0.1328729996636622,0.04452144469807653,0.0,0.04452144469807653
4,-0.1060696542263031,0.49174726009368896,0.2732962369918823,-0.03345310688018799,0.07807370927053689,0.6032740762444139,0.3014417290687561,0.3014417290687561,0.2698086004589304,0.08577050352403515,0.0,0.08577050352403515
5,-0.19951067864894867,0.5952596664428711,0.27417242527008057,0.23230910301208496,0.07141717440873384,0.43436773783952,0.27574092149734497,0.27574092149734497,0.24573944206463122,0.07488346474057513,0.0,0.07488346474057513
6,-0.48456400632858276,0.2836868166923523,0.03971606492996216,0.004805624485015869,0.059195929513201115,0.33807712172053755,0.228554829955101,0.228554829955101,0.18478970861195326,0.0538394190032509,0.0,0.0538394190032509
7,0.32959339022636414,0.841987133026123,0.7997721433639526,1.7313659191131592,0.1312626937482953,-0.7581160923387409,0.17560741305351257,-0.7581160923387409,0.4171207986593331,0.17922074614729633,0.11712079865933309,0.06209994748796324
8,-0.08140699565410614,0.5563393235206604,0.27401745319366455,0.47385692596435547,0.07981944647049903,0.16230184402680398,0.3081820011138916,0.16230184402680398,0.2765455316964556,0.08877416082937024,0.0,0.08877416082937024
9,-0.5875619649887085,-0.09359121322631836,0.03363415598869324,0.07763504981994629,0.05819834003706276,-0.11302792300920189,0.22470314800739288,-0.11302792300920189,0.1667041208600545,0.050280330860560246,0.0,0.050280330860560246
10,-0.8472595810890198,-1.106692910194397,0.0,0.0,0.057708263718947765,-1.0489846464754493,0.22281096875667572,-1.0489846464754493,0.12857635028968015,0.04379713494180377,0.0,0.04379713494180377
11,-0.16768626868724823,0.5478754639625549,0.274658203125,-0.0014156103134155273,0.07368608627542853,0.622977160551399,0.28450116515159607,0.28450116515159607,0.2536857270780805,0.07849925204025222,0.0,0.07849925204025222
12,0.7843425273895264,0.8844435214996338,0.5164593458175659,-0.2263486385345459,0.21026346553337572,1.3210556255675554,0.006590843200683594,0.006590843200683594,0.6572897900912907,0.36021418586702486,0.3572897900912908,0.0029243957757340566
13,-0.35479411482810974,0.7109664678573608,0.22486522793769836,-0.00011175870895385742,0.061571901570037,0.7726501281363517,0.23772843182086945,0.23772843182086945,0.21039534578561667,0.05974669716986275,0.0,0.05974669716986275
14,0.6952014565467834,1.0161608457565308,0.6284534931182861,0.0002980232238769531,0.19662520144706963,1.2124880239797236,0.04938846826553345,0.04938846826553345,0.601233832474412,0.32219452069287896,0.301233832474412,0.020960688218466972
15,0.4558199346065521,0.9255319833755493,0.6790369749069214,0.4985928535461426,0.1550508968041539,0.5819900266335607,0.13866391777992249,0.13866391777992249,0.4732398816319441,0.22546346516865326,0.17323988163194406,0.052223583536709195
16,-0.6041218042373657,-0.14154762029647827,0.0323660671710968,0.044889748096466064,0.05805679982750117,-0.12838056856544316,0.22415666282176971,-0.12838056856544316,0.16396625925684338,0.049745281274594884,0.0,0.049745281274594884
17,-0.7822307348251343,-0.835666835308075,0.0,0.0,0.057708263718947765,-0.7779585715891272,0.22281096875667572,-0.7779585715891272,0.13721537062771716,0.045241635274281856,0.0,0.045241635274281856
18,-0.9740937948226929,-1.6109347343444824,0.0,0.0,0.057708263718947765,-1.5532264706255348,0.22281096875667572,-1.5532264706255348,0.11326029664507388,0.04111109886000942,0.0,0.04111109886000942
19,0.9364412426948547,1.1759936809539795,0.24370551109313965,-1.3647973537445068,0.22693394899487493,2.7677249836933613,-0.09575450420379639,-0.09575450420379639,0.7652661771929032,0.4194287781798173,0.4652661771929032,-0.04583739901308592
20,-0.03842815384268761,0.6937280297279358,0.397685170173645,1.490265130996704,0.08341904625928401,-0.7131180550094843,0.32208001613616943,-0.7131180550094843,0.2886902519621293,0.09478882844388149,0.0,0.09478882844388149
21,-0.39112588763237,0.7172346115112305,0.04266202449798584,2.1232292652130127,0.060179655968323344,-1.3458149977334588,0.23235298693180084,-1.3458149977334588,0.2028885040506516,0.05734657314916471,0.0,0.05734657314916471
22,0.0945938378572464,0.47775059938430786,0.47483742237091064,-0.23290514945983887,0.09867507704141736,0.809330825885564,0.28634534031152725,0.28634534031152725,0.3297636918063049,0.11981936048678997,0.029763691806304914,0.09005566868048506
23,0.6680758595466614,1.0889321565628052,0.628507137298584,0.03546476364135742,0.19220996819239852,1.2456773611138463,0.061096251010894775,0.061096251010894775,0.585144212650578,0.3107251516580418,0.285144212650578,0.025580939007463832
24,0.9140987396240234,1.0619759559631348,0.32819509506225586,-4.10512113571167,0.22535896778094766,5.3924560594557525,-0.07701456546783447,-0.07701456546783447,0.7483578063078629,0.41189990313616665,0.44835780630786287,-0.036457903171696227
25,-0.9317704439163208,-1.4453009366989136,0.0,0.0,0.057708263718947765,-1.387592672979966,0.22281096875667572,-1.387592672979966,0.11815673794480866,0.041988571848163764,0.0,0.041988571848163764
26,-0.7238935232162476,-0.5895324349403381,0.0,0.0,0.057708263718947765,-0.5318241712213904,0.22281096875667572,-0.5318241712213904,0.14545822782994972,0.04657798785163258,0.0,0.04657798785163258
27,0.943310022354126,1.2198984622955322,0.24084746837615967,-0.5537271499633789,0.2273669754308462,2.0009925876897574,-0.10173791646957397,-0.10173791646957397,0.7705407160294994,0.4216719310451738,0.47054071602949943,-0.04886878498432562
28,0.84827721118927,0.874212384223938,0.45115649700164795,-1.4241039752960205,0.21849268139737843,2.516809040917337,-0.03108394145965576,-0.03108394145965576,0.7006858813658586,0.38644648564611983,0.4006858813658587,-0.014239395719738868
29,0.8094848394393921,0.8877694606781006,0.5070418119430542,-0.2422928810119629,0.21359701264488695,1.3436593543349504,-0.007745504379272461,-0.007745504379272461,0.6740250754119745,0.37054489374000515,0.37402507541197455,-0.0034801816719693957
30,0.04618142917752266,0.5762293934822083,0.4648163914680481,-0.012964010238647461,0.092765840831995,0.6819592445528507,0.311980277299881,0.311980277299881,0.31417931941206034,0.10995526075671888,0.014179319412060364,0.09577594134465851
31,-0.8704817891120911,-1.2024484872817993,0.0,0.0,0.057708263718947765,-1.1447402235628517,0.22281096875667572,-1.1447402235628517,0.12562492547057508,0.043292548111313466,0.0,0.043292548111313466
32,-0.7086554765701294,-0.5249522924423218,0.0,0.0,0.057708263718947765,-0.467244028723374,0.22281096875667572,-0.467244028723374,0.147691700755824,0.04693350680180859,0.0,0.04693350680180859
33,0.14707106351852417,0.5640506744384766,0.47187507152557373,-3.8184971809387207,0.10517849344670772,4.487726348823905,0.25886768102645874,0.25886768102645874,0.3475308847989274,0.131104911933524,0.04753088479892742,0.08357402713459658
34,-0.7109634280204773,-0.5347781181335449,0.0,0.0,0.057708263718947765,-0.47706985441459715,0.22281096875667572,-0.47706985441459715,0.14735122852867655,0.04687948610743434,0.0,0.04687948610743434
35,0.27659785747528076,0.9480729699134827,0.5507558584213257,0.014603137969970703,0.12236232550269364,1.0558321574462055,0.19488242268562317,0.19488242268562317,0.3955907954377696,0.16270836187768442,0.09559079543776958,0.06711756643991484
36,0.846484363079071,0.8714169263839722,0.45353174209594727,-1.6376376152038574,0.21828433470290898,2.7273388762907387,-0.029929041862487793,-0.029929041862487793,0.6994307834437665,0.38573274133947777,0.39943078344376653,-0.013698042104288766
37,0.34599965810775757,0.7638484239578247,0.8206605911254883,0.1665949821472168,0.13472329282301662,0.7319767346336246,0.17231673002243042,0.17231673002243042,0.424020639775911,0.18545780196991418,0.12402063977591098,0.061437162194003206
38,-0.09805629402399063,0.4938662052154541,0.2732992172241211,0.0,0.07864093530750274,0.5725071405229568,0.3036317825317383,0.3036317825317383,0.27197935988260435,0.08673979981620375,0.0,0.08673979981620375
39,-0.6159629821777344,-0.17363950610160828,0.03223419189453125,3.725290298461914e-05,0.057957940895617004,-0.11571881810897588,0.2237749695777893,-0.11571881810897588,0.16203615550789713,0.04936800855822024,0.0,0.04936800855822024
40,-0.5746491551399231,-0.05412474274635315,0.03497377038002014,0.15523284673690796,0.05831126653899252,-0.1510463229442686,0.22513915598392487,-0.1510463229442686,0.16887069766627016,0.050703551088057526,0.0,0.050703551088057526
41,-0.6233745813369751,-0.1937277615070343,0.03223493695259094,0.0,0.05789606674391031,-0.13583169476312398,0.22353607416152954,-0.13583169476312398,0.16083964796829342,0.04913325448291379,0.0,0.04913325448291379
42,0.8065187335014343,0.8912056684494019,0.5081981420516968,-0.2716481685638428,0.21320778285771608,1.3760616198709608,-0.00603175163269043,-0.00603175163269043,0.6720288076678284,0.36932262944203975,0.3720288076678283,-0.002706178225788558
43,-0.9584101438522339,-1.549519658088684,0.0,0.0,0.057708263718947765,-1.4918113943697364,0.22281096875667572,-1.4918113943697364,0.11505063442456345,0.04143410243793507,0.0,0.04143410243793507
44,0.2028677761554718,1.0242269039154053,0.5518317222595215,0.32551586627960205,0.11179698990786074,0.810508027543664,0.22838987410068512,0.22838987410068512,0.3674731485493529,0.14328937812143153,0.06747314854935293,0.07581622957207859
45,-0.15160073339939117,0.5244866013526917,0.2752453088760376,0.06467103958129883,0.07483011741900443,0.5346456791903973,0.28891825675964355,0.28891825675964355,0.25779939436450555,0.08036045719197901,0.0,0.08036045719197901
46,-0.2629415988922119,0.6572023034095764,0.2470061182975769,0.6501376628875732,0.06706322867459058,0.07412786919659375,0.25893038511276245,0.07412786919659375,0.23063603820016854,0.06812733857149923,0.0,0.06812733857149923
47,-0.53035569190979,0.09882822632789612,0.037657469511032104,0.006146728992462158,0.058738708400517696,0.15142020573595166,0.22678950428962708,0.15142020573595166,0.17651869346470606,0.05221668076940632,0.0,0.05221668076940632
48,0.2878287136554718,0.9416729211807251,0.5514800548553467,0.8216500282287598,0.12396537238723039,0.2439882653391957,0.18972247838974,0.18972247838974,0.4000586607824151,0.16576636409075488,0.10005866078241507,0.0657077033083398
49,-0.24925106763839722,0.6534948945045471,0.2594605088233948,0.9254366159439087,0.06795290888914465,-0.20398881255021692,0.2623654305934906,-0.20398881255021692,0.23381528119505418,0.06950434149324895,0.0,0.06950434149324895
50,0.8086053729057312,0.8887916803359985,0.5073785781860352,-0.24259090423583984,0.21348160067927835,1.3448641852511167,-0.00723719596862793,-0.00723719596862793,0.6734325535050862,0.37018218728106966,0.37343255350508625,-0.0032503662240165876
51,-0.9289524555206299,-1.4342495203018188,0.0,0.0,0.057708263718947765,-1.3765412565828712,0.22281096875667572,-1.3765412565828712,0.11849017184699187,0.04204765671109385,0.0,0.04204765671109385
52,-0.657237708568573,-0.3038257360458374,0.0,0.6955862045288086,0.057708263718947765,-0.9417036768556982,0.22281096875667572,-0.9417036768556982,0.15548430065238658,0.04815328293552488,0.0,0.04815328293552488
53,-0.4838055670261383,0.28700605034828186,0.03971606492996216,0.0038743019104003906,0.05920373325164616,0.34233548168952765,0.22858496010303497,0.22858496010303497,0.18492991355139923,0.053866899273142074,0.0,0.053866899273142074
54,0.5360866189002991,1.0485082864761353,0.7130950689315796,-1.9891560077667236,0.1699612397264838,3.2076255339693427,0.11339843273162842,0.11339843273162842,0.5127913788532502,0.2572448060520642,0.2127913788532502,0.04445342719881398
55,0.9446771144866943,1.2289375066757202,0.24008452892303467,-0.565946102142334,0.22745158925956485,2.022335198077619,-0.10293608903884888,-0.10293608903884888,0.7715948365559722,0.4221167157375918,0.4715948365559722,-0.04947812081838038
56,0.557957112789154,1.0765552520751953,0.675615668296814,-0.3109872341156006,0.17384722359418867,1.5613897097849845,0.10568392276763916,0.10568392276763916,0.5241299173399319,0.26601376071257476,0.22412991733993184,0.04188384337264292
57,-0.9694903492927551,-1.5929081439971924,0.0,0.0,0.057708263718947765,-1.5351998802782447,0.22281096875667572,-1.5351998802782447,0.11378288618474407,0.041205644509188226,0.0,0.041205644509188226
58,-0.02195635437965393,0.6920412182807922,0.3986164927482605,0.014081597328186035,0.08511962829613685,0.763079249248743,0.3286459445953369,0.3286459445953369,0.2934848795654623,0.09751946410117118,0.0,0.09751946410117118
59,-0.5197030901908875,0.14036819338798523,0.037708133459091187,0.022836029529571533,0.05884273894937336,0.17637490280778706,0.22719116508960724,0.17637490280778706,0.1784091279480924,0.052587957765337506,0.0,0.052587957765337506
60,0.9077179431915283,1.0536402463912964,0.3490149974822998,-2.790987491607666,0.22478152201133964,4.0694092600103025,-0.07217764854431152,-0.07217764854431152,0.7435978896665221,0.4095384208885151,0.4435978896665221,-0.034059468778006974
61,0.9357128739356995,1.1713892221450806,0.2439558506011963,-1.4804303646087646,0.22688774407070875,2.878707330824554,-0.09512192010879517,-0.09512192010879517,0.7647089841626294,0.4191909951363216,0.4647089841626294,-0.045517989026307826
62,0.9206272959709167,1.0801494121551514,0.29304325580596924,-4.546046257019043,0.2258997799772024,5.852095449151396,-0.08216691017150879,-0.08216691017150879,0.7532594854482578,0.41423565304492926,0.4532594854482579,-0.03902383240332863
63,-0.5357221364974976,0.07947459816932678,0.03761798143386841,0.0067427754402160645,0.05868636700546741,0.13141818973457814,0.2265874147415161,0.13141818973457814,0.17557395289377112,0.052030633821706335,0.0,0.052030633821706335
64,0.6359035968780518,1.1457711458206177,0.6328999996185303,-0.20131468772888184,0.18696795547944306,1.5340537890289425,0.07479768991470337,0.07479768991470337,0.5666184058114451,0.29743737181016944,0.266618405811445,0.030818965998724412
65,0.04867282137274742,0.5694389343261719,0.4648149013519287,0.0049173831939697266,0.09306577917867899,0.6575873303108811,0.3106459379196167,0.3106459379196167,0.3149630391876293,0.1104480015455059,0.014963039187629312,0.09548496235787658
66,-0.8055889010429382,-0.9341158270835876,0.0,0.0,0.057708263718947765,-0.8764075633646399,0.22281096875667572,-0.8764075633646399,0.1340474140571829,0.04471737248434323,0.0,0.04471737248434323
67,0.33123916387557983,0.8341223001480103,0.8033692836761475,1.6321241855621338,0.1316070153749585,-0.6663948700391651,0.17526745796203613,-0.6663948700391651,0.4178078502889629,0.17983849902917629,0.1178078502889629,0.062030648740213384
68,0.1841505914926529,0.9500443935394287,0.4932805895805359,7.054060935974121,0.10914141862481831,-5.994875123809874,0.23694895207881927,-5.994875123809874,0.36065905502505413,0.13858531891348838,0.06065905502505415,0.07792626388843424
69,-0.6575798392295837,-0.3053046762943268,0.0,0.6680190563201904,0.057708263718947765,-0.9156154688955694,0.22281096875667572,-0.9156154688955694,0.15543111380477204,0.048145062754686864,0.0,0.048145062754686864
70,0.5120843052864075,1.0541796684265137,0.7261127233505249,-0.24393200874328613,0.16544458102852105,1.4635562581983208,0.12081670761108398,0.12081670761108398,0.5006297369962284,0.24742732467306622,0.20062973699622838,0.04679758767683784
71,0.669337272644043,1.0860681533813477,0.6284922361373901,0.030100345611572266,0.1924153045426607,1.248383112312436,0.06055474281311035,0.06055474281311035,0.5858827869499871,0.31125295182769114,0.28588278694998714,0.025370164877703993
72,0.4185475707054138,0.7875829935073853,0.6801843643188477,0.0095367431640625,0.14849916823375223,0.926545418577075,0.15156778693199158,0.15156778693199158,0.4559257855862232,0.2119573651893605,0.15592578558622325,0.05603157960313726
73,0.37708619236946106,0.674062967300415,0.7399499416351318,-2.4108588695526123,0.1410325265892744,3.225954363442302,0.16505765914916992,0.16505765914916992,0.43740899250411897,0.19717804666779454,0.137408992504119,0.059769054163675533
74,0.0594424270093441,0.5399897694587708,0.46527981758117676,0.33348798751831055,0.09436229583460091,0.30086407777506113,0.304877121001482,0.30086407777506113,0.31837339805753123,0.11259011327209699,0.018373398057531264,0.09421671521456573
75,0.6856177449226379,1.0431885719299316,0.6284475326538086,0.00014901161193847656,0.1950652719541788,1.238104832272172,0.053539812564849854,0.053539812564849854,0.5954993037319718,0.31811343633360717,0.29549930373197186,0.022614132601635306
76,-0.5554741024971008,0.008145719766616821,0.03755837678909302,0.042319297790527344,0.05849422599731385,0.02432064797340333,0.2258455604314804,0.02432064797340333,0.17214004698351446,0.05135164768903571,0.0,0.05135164768903571
