,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,2.0514354705810547,0.19481778144836426,0.0014960765838623047,0.0,0.20603913068771362,0.4008569121360779,-1.6400337219238281,-1.6400337219238281,5.445341794778695,1.5499546527862549,4.745341794778695,-3.1953871419924402
1,2.6353988647460938,0.24594664573669434,0.0010728836059570312,-7.450580596923828e-05,0.206218883395195,0.4520910233259201,-2.68000864982605,-2.68000864982605,9.764212547766578,2.076108455657959,9.064212547766578,-6.988104092108619
2,-1.676992654800415,0.2569139003753662,-0.0014334917068481445,-7.450580596923828e-05,0.20579774677753448,0.46263714134693146,0.7945828437805176,0.46263714134693146,0.13085471739329882,0.24088579416275024,0.0,0.24088579416275024
3,-1.8740384578704834,0.23657679557800293,-0.0014394521713256836,0.0,0.20587089657783508,0.442447692155838,0.7948653101921082,0.442447692155838,0.10745174651556294,0.21840530633926392,0.0,0.21840530633926392
4,-2.323307752609253,0.19448399543762207,-0.0016242265701293945,7.450580596923828e-05,0.20604458451271057,0.4006030857563019,0.7955359220504761,0.4006030857563019,0.0685643405437901,0.17468956112861633,0.0,0.17468956112861633
5,-0.738350510597229,0.23186206817626953,-0.0017255544662475586,0.008344650268554688,0.20558789372444153,0.44579461216926575,0.7937726378440857,0.44579461216926575,0.3345310915065308,0.3844005763530731,0.0,0.3844005763530731
6,2.8649742603302,0.2779632806777954,0.0010669231414794922,-7.450580596923828e-05,0.206282377243042,0.48417115211486816,-3.1652703285217285,-3.1652703285217285,12.2840210524956,2.3288190364837646,11.5840210524956,-9.255202016011836
7,-0.8524613976478577,0.24504661560058594,-0.0007152557373046875,-0.0025331974029541016,0.20562927424907684,0.4481426924467087,0.7939323782920837,0.4481426924467087,0.2984549312646951,0.36319687962532043,0.0,0.36319687962532043
8,-1.2063484191894531,0.26947855949401855,-0.0002562999725341797,-0.0011920928955078125,0.2056373804807663,0.47392384707927704,0.7939636707305908,0.47392384707927704,0.20950171298202663,0.30441591143608093,0.0,0.30441591143608093
9,0.8880807757377625,0.13821721076965332,0.0006735324859619141,-0.007972121238708496,0.20570720732212067,0.3359522968530655,-0.12413579225540161,-0.12413579225540161,1.7013224013229284,0.8659737706184387,1.0013224013229285,-0.13534863070448977
10,1.371016502380371,0.1577526330947876,0.0011652708053588867,7.450580596923828e-05,0.20580661296844482,0.36363375186920166,-0.688360869884491,-0.688360869884491,2.757547115864062,1.1024856567382812,2.0575471158640624,-0.9550614591257811
