,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-2.4811668395996094,0.2506941556930542,-0.0017821788787841797,0.00014901161193847656,0.22557330131530762,0.4764164686203003,0.8709360957145691,0.4764164686203003,0.05855189736691634,0.176759734749794,0.0,0.176759734749794
1,2.1104791164398193,0.21268129348754883,0.0013947486877441406,0.0025331974029541016,0.22583995759487152,0.44105444848537445,-1.6579220294952393,-1.6579220294952393,5.776535869635577,1.749707818031311,5.076535869635578,-3.3268280516042665
2,2.178858518600464,0.21725893020629883,0.0014066696166992188,-7.450580596923828e-05,0.22586476802825928,0.44304919242858887,-1.7698566913604736,-1.7698566913604736,6.18534988803116,1.810639500617981,5.48534988803116,-3.674710387413179
3,0.14161540567874908,0.2856254577636719,-0.0018209218978881836,0.022202730178833008,0.2253865748643875,0.5332147628068924,0.7284612655639648,0.5332147628068924,0.8064934215328616,0.6537542939186096,0.10649342153286168,0.5472608723857479
4,1.5607391595840454,0.21788477897644043,0.0026404857635498047,-0.005811452865600586,0.22566282749176025,0.4377361536026001,-0.8554532527923584,-0.8554532527923584,3.3336380516583963,1.3288898468017578,2.633638051658396,-1.3047482048566383
5,-2.3910598754882812,0.25802552700042725,-0.00222623348236084,7.450580596923828e-05,0.2255258709192276,0.4836259037256241,0.8707529306411743,0.4836259037256241,0.06407283348819516,0.18484994769096375,0.0,0.18484994769096375
6,1.5232521295547485,0.2218186855316162,0.002747774124145508,0.0,0.22563612461090088,0.4474548101425171,-0.8062238693237305,-0.8062238693237305,3.210983208147147,1.3041083812713623,2.510983208147147,-1.2068748268757847
7,-1.7537587881088257,0.1924365758895874,0.0011563301086425781,-7.450580596923828e-05,0.22576512396335602,0.4181271940469742,0.8716766834259033,0.4181271940469742,0.1211853930441648,0.2543262839317322,0.0,0.2543262839317322
8,-0.34802907705307007,0.26714205741882324,-0.00028312206268310547,0.028014183044433594,0.22549760341644287,0.5206538438796997,0.8706437945365906,0.5206538438796997,0.49425484166686573,0.5122902989387512,0.0,0.5122902989387512
9,0.45570823550224304,0.22392570972442627,0.003701448440551758,-0.006034970283508301,0.22561445832252502,0.443505197763443,0.411223828792572,0.411223828792572,1.1041030562640544,0.7654581069946289,0.40410305626405435,0.36135505073057456
10,1.2594366073608398,0.22816956043243408,-0.00024139881134033203,-7.450580596923828e-05,0.22560401260852814,0.453699067234993,-0.4749794006347656,-0.4749794006347656,2.466405095174057,1.1430879831314087,1.7664050951740569,-0.6233171120426482
11,2.6799581050872803,0.2365410327911377,0.00196993350982666,0.0,0.22606831789016724,0.46260935068130493,-2.69381046295166,-2.69381046295166,10.209137587228808,2.327115297317505,9.509137587228809,-7.182022289911304
12,-1.982899785041809,0.22738277912139893,0.0024646520614624023,-0.0016391277313232422,0.22562725841999054,0.4513709098100662,0.8711444139480591,0.4513709098100662,0.09636861229532898,0.22670865058898926,0.0,0.22670865058898926
13,-1.9987132549285889,0.2300858497619629,0.002467632293701172,7.450580596923828e-05,0.2256171703338623,0.45577752590179443,0.871105432510376,0.45577752590179443,0.09485667613209303,0.2249167114496231,0.0,0.2249167114496231
14,-0.20159737765789032,0.2459108829498291,0.0016093254089355469,-0.010952353477478027,0.22559389472007751,0.4605524241924286,0.8710156083106995,0.4605524241924286,0.5721967823965571,0.5513599514961243,0.0,0.5513599514961243
15,-2.8116300106048584,0.20737946033477783,-0.004318356513977051,-0.004023313522338867,0.22584322094917297,0.42919936776161194,0.871978223323822,0.42919936776161194,0.04207485628726298,0.15006764233112335,0.0,0.15006764233112335
16,2.6015493869781494,0.23643970489501953,0.00196993350982666,0.001043081283569336,0.22602830827236176,0.4635110944509506,-2.535982847213745,-2.535982847213745,9.439230320985281,2.237426996231079,8.739230320985282,-6.501803324754203
17,2.0249264240264893,0.2058565616607666,0.0005841255187988281,0.0,0.22582203149795532,0.4316785931587219,-1.5219954252243042,-1.5219954252243042,5.30288748178316,1.6764503717422485,4.60288748178316,-2.9264371100409114
18,-0.6895352005958557,0.23189187049865723,0.00041425228118896484,0.0002980232238769531,0.22560536861419678,0.45779526233673096,0.8710598945617676,0.45779526233673096,0.3512664788586471,0.4322299361228943,0.0,0.4322299361228943
19,0.4844934344291687,0.21909773349761963,0.0024378299713134766,-0.011622905731201172,0.22563792765140533,0.4331127554178238,0.38170257210731506,0.38170257210731506,1.1363467262400833,0.7766131162643433,0.43634672624008325,0.34026639002426
20,2.2324838638305664,0.22069811820983887,0.0014066696166992188,0.0,0.2258843183517456,0.4465824365615845,-1.8598048686981201,-1.8598048686981201,6.526096074656511,1.8599053621292114,5.826096074656511,-3.9661907125272995
21,2.732461929321289,0.2366781234741211,0.00196993350982666,0.0,0.22609511017799377,0.46277323365211487,-2.802558183670044,-2.802558183670044,10.759477406473476,2.3891735076904297,10.059477406473476,-7.670303898783047
22,0.7877339720726013,0.2132713794708252,-0.0006467103958129883,-0.0035762786865234375,0.22572506964206696,0.4354201704263687,0.06262558698654175,0.06262558698654175,1.5388863848674659,0.90383380651474,0.8388863848674659,0.06494742164727407
23,-0.980301022529602,0.20943284034729004,-0.001755356788635254,-0.007525086402893066,0.22566743195056915,0.4275751858949661,0.8712995052337646,0.4275751858949661,0.2626386971303586,0.37395694851875305,0.0,0.37395694851875305
24,1.3825756311416626,0.22818148136138916,0.00011026859283447266,0.004544854164123535,0.22559456527233124,0.45832090079784393,-0.6264046430587769,-0.6264046430587769,2.7896068926181017,1.2154786586761475,2.089606892618102,-0.8741282339419545
25,-1.1816920042037964,0.1857072114944458,-0.002110004425048828,-0.0012665987014770508,0.22578029334545135,0.4102209061384201,0.8717352747917175,0.4102209061384201,0.21473148290056002,0.33837223052978516,0.0,0.33837223052978516
26,2.4888505935668945,0.2314537763595581,0.001341104507446289,-0.016689300537109375,0.2259926050901413,0.44075708091259,-2.318209409713745,-2.318209409713745,8.433194543421655,2.1147398948669434,7.733194543421655,-5.618454648554712
27,-1.3055301904678345,0.17665326595306396,-0.0010073184967041016,0.00216066837310791,0.22582699358463287,0.40464092791080475,0.8719155788421631,0.40464092791080475,0.18972016004144493,0.3181611895561218,0.0,0.3181611895561218
28,-0.7827517986297607,0.230523943901062,-0.00028908252716064453,0.05416572093963623,0.22559194266796112,0.5102816075086594,0.871008038520813,0.5102816075086594,0.32000241300745674,0.4125606119632721,0.0,0.4125606119632721
29,-0.22023987770080566,0.2473294734954834,0.0016063451766967773,7.450580596923828e-05,0.22558613121509552,0.47299011051654816,0.8709856271743774,0.47299011051654816,0.561628420279861,0.5462358593940735,0.0,0.5462358593940735
30,2.535149574279785,0.23422837257385254,0.0010669231414794922,0.0,0.2260054349899292,0.46023380756378174,-2.4064109325408936,-2.4064109325408936,8.832822657912274,2.1642887592315674,8.132822657912273,-5.968533898680706
31,-2.557497024536133,0.2459198236465454,-0.0017911195755004883,0.011324882507324219,0.22560857236385345,0.4828532785177231,0.8710722327232361,0.4828532785177231,0.054248932266711195,0.17018039524555206,0.0,0.17018039524555206
32,-2.6259989738464355,0.23935437202453613,-0.002536177635192871,0.0,0.22565200924873352,0.46500638127326965,0.871239960193634,0.46500638127326965,0.0506571994215569,0.16449317336082458,0.0,0.16449317336082458
33,-1.3806167840957642,0.17254352569580078,-0.000858306884765625,-0.003427267074584961,0.22584736347198486,0.3949636220932007,0.8719941973686218,0.3949636220932007,0.1759964018768503,0.30648842453956604,0.0,0.30648842453956604
34,0.23121009767055511,0.2822369337081909,0.0002592802047729492,0.027045607566833496,0.22537557780742645,0.5346581190824509,0.6383936405181885,0.5346581190824509,0.8820867725238501,0.6836119890213013,0.1820867725238502,0.5015252164974511
35,-2.8234739303588867,0.20517706871032715,-0.004252791404724121,-0.0012665987014770508,0.2258562594652176,0.4297667294740677,0.8720285892486572,0.4297667294740677,0.04157946454679612,0.1491919606924057,0.0,0.1491919606924057
36,1.1747089624404907,0.229722261428833,-0.00024437904357910156,0.0,0.22560930252075195,0.45533156394958496,-0.37381285429000854,-0.37381285429000854,2.2660404618214485,1.095792293548584,1.5660404618214483,-0.4702481682728643
37,1.8507764339447021,0.20359456539154053,0.0018447637557983398,0.0008940696716308594,0.22578555345535278,0.43027418851852417,-1.2586534023284912,-1.2586534023284912,4.455331593905605,1.536667823791504,3.7553315939056047,-2.2186637701141008
38,-1.51020085811615,0.17670094966888428,0.0009149312973022461,0.015869736671447754,0.22582592070102692,0.41839660704135895,0.8719114065170288,0.41839660704135895,0.1546059275972837,0.2872700095176697,0.0,0.2872700095176697
39,0.8274173736572266,0.2156764268875122,-0.0013202428817749023,-0.03352761268615723,0.22571855783462524,0.4078673720359802,0.01956939697265625,0.01956939697265625,1.6011825175248793,0.9218832850456238,0.9011825175248794,0.020700767520744345
40,2.159616708755493,0.215834379196167,0.0014096498489379883,0.00022351741790771484,0.22585774958133698,0.4419156461954117,-1.738050937652588,-1.738050937652588,6.067470306929877,1.7932815551757812,5.367470306929878,-3.5741887517540967
41,-2.5458099842071533,0.24664998054504395,-0.0017821788787841797,7.450580596923828e-05,0.2256031632423401,0.47232764959335327,0.8710513710975647,0.47232764959335327,0.05488666104814288,0.1711716502904892,0.0,0.1711716502904892
42,2.9153552055358887,0.24036765098571777,0.00196993350982666,-0.00014901161193847656,0.22618845105171204,0.46640709042549133,-3.2017459869384766,-3.2017459869384766,12.918756680923146,2.618558645248413,12.218756680923146,-9.600198035674733
43,2.523646593093872,0.2336949110031128,0.0010699033737182617,0.0,0.2260022610425949,0.4596971720457077,-2.3843345642089844,-2.3843345642089844,8.731801004069224,2.1518712043762207,8.031801004069225,-5.879929799693004
44,1.5980815887451172,0.21440088748931885,0.0024497509002685547,-0.005364418029785156,0.225687175989151,0.4347236454486847,-0.9051077961921692,-0.9051077961921692,3.460477705823417,1.3540304899215698,2.7604777058234173,-1.4064472159018475
45,-2.133199453353882,0.252494215965271,0.002402067184448242,0.005140900611877441,0.22553126513957977,0.4831663817167282,0.8707737922668457,0.4831663817167282,0.08292038094546665,0.21023809909820557,0.0,0.21023809909820557
46,1.5397971868515015,0.22008121013641357,0.0027507543563842773,0.0,0.22564789652824402,0.4457291066646576,-0.8278773427009583,-0.8278773427009583,3.264551028673918,1.314988374710083,2.5645510286739177,-1.2495626539638347
47,0.6137391328811646,0.21294653415679932,0.0012606382369995117,0.003948807716369629,0.2256791740655899,0.44257451593875885,0.2475450038909912,0.2475450038909912,1.2931281286224297,0.8285015821456909,0.5931281286224296,0.23537345352326133
48,0.2381260097026825,0.28170645236968994,0.0003993511199951172,0.04947185516357422,0.22537587583065033,0.5565541833639145,0.6314280033111572,0.5565541833639145,0.8882083507962538,0.6859762072563171,0.18820835079625386,0.4977678564600633
