,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.5052260160446167,0.2715468406677246,-0.0009357929229736328,0.035390257835388184,0.2098301500082016,0.5167672485113144,0.8101519346237183,0.5167672485113144,0.4223584322281317,0.4407329261302948,0.0,0.4407329261302948
1,-0.33031851053237915,0.267753005027771,-0.0006556510925292969,0.004544854164123535,0.2097863256931305,0.482084184885025,0.8099827170372009,0.482084184885025,0.5030863495798081,0.4808277189731598,0.0,0.4808277189731598
2,2.76434063911438,0.2102196216583252,0.0064849853515625,0.0,0.21088147163391113,0.42110109329223633,-2.9286255836486816,-2.9286255836486816,11.108001396621082,2.2641406059265137,10.408001396621083,-8.14386079069457
3,0.7828636765480042,0.06882846355438232,0.0001817941665649414,-0.010132789611816406,0.20981888473033905,0.26851455867290497,0.006470620632171631,0.006470620632171631,1.5314097748232234,0.8381039500236511,0.8314097748232234,0.006694175200427699
4,2.397331953048706,0.24054646492004395,0.002968311309814453,0.0,0.21034817397594452,0.45089463889598846,-2.209176540374756,-2.209176540374756,7.695663659415399,1.8804779052734375,6.995663659415399,-5.115185754141962
5,-1.2021292448043823,0.2512931823730469,1.4901161193847656e-05,0.0,0.21008168160915375,0.4613748639822006,0.8111230731010437,0.4613748639822006,0.21038750458365732,0.31165048480033875,0.0,0.31165048480033875
6,2.6435399055480957,0.2229154109954834,0.007411837577819824,0.006258487701416016,0.2106674462556839,0.4398413449525833,-2.679225444793701,-2.679225444793701,9.844027849508365,2.129528284072876,9.144027849508365,-7.014499565435489
7,-0.0010609771125018597,0.20540356636047363,0.0016033649444580078,0.010952353477478027,0.20979303121566772,0.4261489510536194,0.8100086450576782,0.4261489510536194,0.6992577098673007,0.5667059421539307,0.0,0.5667059421539307
8,-2.068481206893921,0.18257200717926025,-0.0007212162017822266,0.0,0.21013636887073517,0.3927083760499954,0.8113342523574829,0.3927083760499954,0.08846430418875578,0.20231644809246063,0.0,0.20231644809246063
9,1.9758156538009644,0.24957060813903809,0.0028848648071289062,0.01870095729827881,0.21007679402828217,0.47834835946559906,-1.506725549697876,-1.506725549697876,5.048750110904612,1.5218069553375244,4.348750110904612,-2.826943155567087
10,-0.28382933139801025,0.2659410238265991,-0.00020265579223632812,-0.008717179298400879,0.20978166162967682,0.46700550615787506,0.8099647164344788,0.46700550615787506,0.5270265905106327,0.4921014606952667,0.0,0.4921014606952667
11,0.24527199566364288,0.1493215560913086,0.0008940696716308594,0.0,0.20986586809158325,0.35918742418289185,0.5643422603607178,0.35918742418289185,0.8945782075484813,0.6410502195358276,0.1945782075484813,0.4464720119873463
12,2.6492421627044678,0.22213459014892578,0.007423758506774902,0.0022351741790771484,0.21067841351032257,0.4350481778383255,-2.690700054168701,-2.690700054168701,9.900321375305545,2.135707378387451,9.200321375305546,-7.064613996918094
13,-1.167008638381958,0.25356411933898926,1.1920928955078125e-05,-0.005289912223815918,0.2100818157196045,0.45835602283477783,0.8111236095428467,0.45835602283477783,0.21790772571845488,0.31716057658195496,0.0,0.31716057658195496
14,-2.7919206619262695,0.19409656524658203,-0.001946091651916504,0.0,0.210368350148201,0.404464915394783,0.8122299313545227,0.404464915394783,0.04291235042158949,0.14116652309894562,0.0,0.14116652309894562
15,2.9605164527893066,0.19818246364593506,0.006303191184997559,0.0016391277313232422,0.21120943129062653,0.4110310226678848,-3.363377094268799,-3.363377094268799,13.515558574628654,2.500875949859619,12.815558574628655,-10.314682624769036
16,-2.430452823638916,0.1938164234161377,-0.0013172626495361328,-7.450580596923828e-05,0.21020495891571045,0.4039468765258789,0.81159907579422,0.4039468765258789,0.06159788351364543,0.16893865168094635,0.0,0.16893865168094635
17,-0.41491442918777466,0.26761889457702637,-0.001868605613708496,-0.021085143089294434,0.20981638133525848,0.4563501328229904,0.8100987672805786,0.4563501328229904,0.46227775228379,0.461018830537796,0.0,0.461018830537796
18,0.01813933439552784,0.19923746585845947,0.0024527311325073242,0.012069940567016602,0.20980310440063477,0.42111051082611084,0.7919076085090637,0.42111051082611084,0.7128133959775237,0.5721890330314636,0.012813395977523777,0.5593756370539399
19,-1.3910415172576904,0.24082064628601074,5.9604644775390625e-05,0.0,0.21008116006851196,0.4509018063545227,0.8111211061477661,0.4509018063545227,0.17417121641484648,0.2836135923862457,0.0,0.2836135923862457
