,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.9850687980651855,0.24677813053131104,-0.001767277717590332,0.0004470348358154297,0.22083501517772675,0.4680601805448532,-1.4794104099273682,-1.4794104099273682,5.095683730939772,1.607143521308899,4.395683730939773,-2.788540209630874
1,0.4889596402645111,0.16491711139678955,-0.0033289194107055664,0.0,0.22147013247013092,0.38638724386692047,0.3610071539878845,0.3610071539878845,1.1414332348619893,0.7639688849449158,0.4414332348619893,0.32253565008292645
2,-2.4360744953155518,0.2125084400177002,-0.0007510185241699219,0.0,0.22124803066253662,0.4337564706802368,0.8542362451553345,0.4337564706802368,0.06125257196005808,0.17731568217277527,0.0,0.17731568217277527
3,-2.0849804878234863,0.22348463535308838,-0.0008910894393920898,-0.0017881393432617188,0.22117085754871368,0.44286735355854034,0.8539382815361023,0.44286735355854034,0.08701668198433948,0.21119433641433716,0.0,0.21119433641433716
4,-0.30344462394714355,0.2408742904663086,0.004076957702636719,-0.013560056686401367,0.22109606862068176,0.448410302400589,0.8536494970321655,0.448410302400589,0.5167895393647519,0.5135908126831055,0.0,0.5135908126831055
5,2.4779200553894043,0.24690032005310059,0.00016391277313232422,0.05155801773071289,0.2207917720079422,0.5192501097917557,-2.317707061767578,-2.317707061767578,8.341517142943571,2.0548346042633057,7.641517142943572,-5.586682538680266
6,1.5785390138626099,0.2224951982498169,-0.0002652406692504883,-0.00260770320892334,0.22098104655742645,0.44086854159832,-0.89716637134552,-0.89716637134552,3.393507576886989,1.3129297494888306,2.693507576886989,-1.3805778273981586
7,1.4771836996078491,0.22057890892028809,-0.0015437602996826172,0.0,0.22099697589874268,0.44157588481903076,-0.7643206119537354,-0.7643206119537354,3.0664138619528947,1.2482678890228271,2.366413861952895,-1.1181459729300678
8,-0.2313639372587204,0.22258460521697998,0.0039517879486083984,0.0,0.22116613388061523,0.4437507390975952,0.853920042514801,0.4437507390975952,0.55541545306029,0.5325687527656555,0.0,0.5325687527656555
9,2.5811541080474854,0.23235678672790527,0.003287196159362793,7.450580596923828e-05,0.2208724021911621,0.4533036947250366,-2.5156683921813965,-2.5156683921813965,9.248664512821966,2.1642508506774902,8.548664512821967,-6.3844136621444765
10,0.33865591883659363,0.13584494590759277,-0.003725290298461914,0.006183981895446777,0.22162720561027527,0.3636561334133148,0.5153084993362427,0.3636561334133148,0.9821423468220909,0.7092686891555786,0.282142346822091,0.4271263423334876
11,2.737308979034424,0.20715296268463135,0.003287196159362793,-7.450580596923828e-05,0.22100532054901123,0.42808377742767334,-2.832385778427124,-2.832385778427124,10.811755723799786,2.3410444259643555,10.111755723799785,-7.77071129783543
12,0.6766191720962524,0.17899870872497559,-0.0007957220077514648,-0.020191073417663574,0.22134597599506378,0.3801536113023758,0.16454756259918213,0.16454756259918213,1.3770509615249467,0.8384948968887329,0.6770509615249467,0.1614439353637862
13,0.7298387289047241,0.17887353897094727,-0.0016987323760986328,-0.05230307579040527,0.22133265435695648,0.3479031175374985,0.10787308216094971,0.10787308216094971,1.4523221888945104,0.8610088229179382,0.7523221888945104,0.10868663402342782
14,1.2864506244659424,0.21564960479736328,-0.0013381242752075195,-0.0007450580596923828,0.22105079889297485,0.43595534563064575,-0.5253109931945801,-0.5253109931945801,2.5339407016178517,1.1352177858352661,1.8339407016178517,-0.6987229157825856
15,-2.7203314304351807,0.20007789134979248,-0.004592537879943848,-0.005885958671569824,0.22133849561214447,0.4155304282903671,0.8545855283737183,0.4155304282903671,0.0460970476018639,0.15392975509166718,0.0,0.15392975509166718
16,-1.1042884588241577,0.24160444736480713,-0.0009417533874511719,7.450580596923828e-05,0.2211388647556305,0.46281781792640686,0.8538147807121277,0.46281781792640686,0.23201264540089422,0.3444673717021942,0.0,0.3444673717021942
17,-1.8984466791152954,0.231054425239563,-0.0008165836334228516,0.0,0.22112992405891418,0.4521843492984772,0.853780210018158,0.4521843492984772,0.10486078947123302,0.231753408908844,0.0,0.231753408908844
18,-2.047214984893799,0.22503137588500977,-0.0009208917617797852,0.003129243850708008,0.22116152942180634,0.4493221491575241,0.853902280330658,0.4493221491575241,0.09036575236965204,0.2152029424905777,0.0,0.2152029424905777
19,0.4556892514228821,0.1596897840499878,-0.003853440284729004,0.025928020477294922,0.22149936854839325,0.40711717307567596,0.3953549563884735,0.3953549563884735,1.104082096082967,0.7514894604682922,0.404082096082967,0.3474073643853252
20,0.9818136692047119,0.20677149295806885,-0.0017642974853515625,0.008791685104370117,0.22114814817905426,0.4367113262414932,-0.16887903213500977,-0.16887903213500977,1.8685051483273294,0.9755547642707825,1.1685051483273294,-0.19295038405654696
21,-1.490756630897522,0.23221969604492188,-0.00011920928955078125,0.0002980232238769531,0.2211460918188095,0.45366381108760834,0.8538426756858826,0.45366381108760834,0.1576415372842554,0.28405970335006714,0.0,0.28405970335006714
22,1.5238267183303833,0.22238492965698242,-0.0002652406692504883,0.0,0.2209848016500473,0.4433697313070297,-0.824934184551239,-0.824934184551239,3.212828733215519,1.277591347694397,2.512828733215519,-1.2352373855211218
23,1.5780078172683716,0.22249221801757812,-0.0002652406692504883,-0.002384185791015625,0.22098109126091003,0.44108912348747253,-0.8964585661888123,-0.8964585661888123,3.391705435907576,1.312582015991211,2.6917054359075756,-1.3791234199163647
24,-0.9425958395004272,0.24646222591400146,-0.00015497207641601562,7.450580596923828e-05,0.22110766172409058,0.4676443934440613,0.8536942601203918,0.4676443934440613,0.27273060020878087,0.37335988879203796,0.0,0.37335988879203796
25,-0.9087535738945007,0.24873316287994385,-0.0036269426345825195,-0.0667572021484375,0.22109879553318024,0.4030747562646866,0.8536600470542908,0.4030747562646866,0.28211837747863977,0.37970325350761414,0.0,0.37970325350761414
26,-1.5325992107391357,0.23105740547180176,-0.0002562999725341797,7.450580596923828e-05,0.22114822268486023,0.4522801339626312,0.8538509011268616,0.4522801339626312,0.1511815034079505,0.2781928777694702,0.0,0.2781928777694702
27,2.296330213546753,0.24468302726745605,-0.00019669532775878906,0.00014901161193847656,0.22079984843730927,0.4656318873167038,-1.9891971349716187,-1.9891971349716187,6.95635249112562,1.876894474029541,6.25635249112562,-4.379458017096079
28,-0.7941859364509583,0.2676278352737427,-0.0017285346984863281,0.011026859283447266,0.22100676596164703,0.499661460518837,0.8533047437667847,0.499661460518837,0.3163643002921142,0.40187573432922363,0.0,0.40187573432922363
29,-0.2049761861562729,0.21689534187316895,0.003948807716369629,0.0,0.2211931198835373,0.43808846175670624,0.8540242314338684,0.43808846175670624,0.5702667015684065,0.5396935343742371,0.0,0.5396935343742371
30,-0.2947733998298645,0.238683819770813,0.0036835670471191406,-0.013262033462524414,0.22110429406166077,0.44652608036994934,0.8536812663078308,0.44652608036994934,0.5212902222966992,0.5158370733261108,0.0,0.5158370733261108
31,1.603234052658081,0.22271275520324707,-0.0005364418029785156,-0.0024586915969848633,0.2209784835577011,0.4412325471639633,-0.9302009344100952,-0.9302009344100952,3.478353705498425,1.3291934728622437,2.7783537054984246,-1.449160232636181
32,-0.11310023069381714,0.1948326826095581,0.0024884939193725586,-0.04939734935760498,0.22129076719284058,0.3667261004447937,0.8544012308120728,0.3667261004447937,0.6251428004443302,0.5652618408203125,0.0,0.5652618408203125
33,-0.5120024085044861,0.27765631675720215,0.0020265579223632812,0.014379620552062988,0.22095289826393127,0.5129888355731964,0.8530967235565186,0.5129888355731964,0.4195060411084782,0.4625287353992462,0.0,0.4625287353992462
34,-0.24840593338012695,0.22701621055603027,0.003948807716369629,0.0030547380447387695,0.22114869952201843,0.4512196481227875,0.8538527488708496,0.4512196481227875,0.5460302633901118,0.5280174016952515,0.0,0.5280174016952515
35,1.901223063468933,0.2404719591140747,-0.001582503318786621,7.450580596923828e-05,0.22087138891220093,0.4614178538322449,-1.3521928787231445,-1.3521928787231445,4.685853702761132,1.5415431261062622,3.985853702761132,-2.44431057665487
36,1.7002750635147095,0.22515654563903809,-0.001564621925354004,-0.013783574104309082,0.2209596484899521,0.4323326200246811,-1.062744379043579,-1.062744379043579,3.832817297424043,1.3950223922729492,3.1328172974240434,-1.7377949051510941
37,-2.131585121154785,0.22185146808624268,-0.0008702278137207031,0.0,0.22118133306503296,0.44303280115127563,0.8539787530899048,0.44303280115127563,0.08305435009264787,0.20634931325912476,0.0,0.20634931325912476
38,1.537260890007019,0.22241175174713135,-0.0002652406692504883,-7.450580596923828e-05,0.22098389267921448,0.4433211386203766,-0.8425509929656982,-0.8425509929656982,3.2562816494344147,1.2861794233322144,2.5562816494344145,-1.2701022261022001
39,0.48759496212005615,0.16470849514007568,-0.0033289194107055664,0.0,0.22147130966186523,0.3861798048019409,0.36241862177848816,0.36241862177848816,1.1398766082617504,0.7634528279304504,0.43987660826175046,0.3235762196687
40,-0.2634578049182892,0.2309262752532959,0.0037401914596557617,0.008046627044677734,0.22113348543643951,0.46010638773441315,0.8537939786911011,0.46010638773441315,0.537873030825131,0.5240302681922913,0.0,0.5240302681922913
41,2.78450345993042,0.19926726818084717,0.003287196159362793,-7.450580596923828e-05,0.22104549407958984,0.4202382564544678,-2.9324584007263184,-2.9324584007263184,11.334243210349864,2.397265911102295,10.634243210349863,-8.236977299247568
42,0.8396151065826416,0.19188225269317627,-0.0037610530853271484,0.0095367431640625,0.2212379276752472,0.42265692353248596,-0.011024177074432373,-0.011024177074432373,1.620832915753969,0.9090999960899353,0.920832915753969,-0.01173291966403367
43,-1.9076614379882812,0.23062825202941895,-0.0008165836334228516,0.0,0.22113186120986938,0.45176011323928833,0.8537877202033997,0.45176011323928833,0.10389896089609503,0.23069226741790771,0.0,0.23069226741790771
44,1.3913041353225708,0.2163022756576538,-0.000718235969543457,-0.01430511474609375,0.22102929651737213,0.4230264574289322,-0.65497225522995,-0.65497225522995,2.8140625634897525,1.1960796117782593,2.1140625634897527,-0.9179829517114935
45,0.39350390434265137,0.1455247402191162,-0.0045359134674072266,-0.021532177925109863,0.2215748131275177,0.34556737542152405,0.4592944085597992,0.34556737542152405,1.0375155494207693,0.7287766337394714,0.3375155494207692,0.3912610843187022
46,-0.7676885724067688,0.26991069316864014,-0.0012934207916259766,0.0036507844924926758,0.2209964096546173,0.4945578873157501,0.8532647490501404,0.4945578873157501,0.3248591691213847,0.4072056710720062,0.0,0.4072056710720062
47,2.3907811641693115,0.24465322494506836,-0.00016689300537109375,7.450580596923828e-05,0.22079557180404663,0.46552330255508423,-2.1569595336914062,-2.1569595336914062,7.645415752899231,1.967434048652649,6.9454157528992315,-4.977981704246583
48,2.3757238388061523,0.2443373203277588,-0.00016689300537109375,-7.450580596923828e-05,0.22079622745513916,0.4650590419769287,-2.1297731399536133,-2.1297731399536133,7.531158602633793,1.9527127742767334,6.831158602633793,-4.8784458283570595
49,-0.9926199913024902,0.24561285972595215,-0.0009298324584960938,0.010132789611816406,0.22111165523529053,0.4768573045730591,0.8537096977233887,0.4768573045730591,0.2594231062691572,0.36416199803352356,0.0,0.36416199803352356
50,2.300154447555542,0.24461746215820312,-0.00020265579223632812,7.450580596923828e-05,0.22079965472221375,0.4654916226863861,-1.9958633184432983,-1.9958633184432983,6.983006143317282,1.8804779052734375,6.283006143317282,-4.402528238043844
51,-1.8855977058410645,0.2316504716873169,-0.0008165836334228516,0.0,0.2211271971464157,0.4527776688337326,0.8537697196006775,0.4527776688337326,0.1062168362003014,0.2332412600517273,0.0,0.2332412600517273
52,-1.9432215690612793,0.22898316383361816,-0.0008165836334228516,0.0,0.22113938629627228,0.45012255012989044,0.8538167476654053,0.45012255012989044,0.10026921974664543,0.22664251923561096,0.0,0.22664251923561096
53,0.08378753066062927,0.15230178833007812,0.0034600496292114258,-0.011473894119262695,0.22151046991348267,0.3623383641242981,0.771430492401123,0.3623383641242981,0.7611784813948523,0.6242358684539795,0.06117848139485235,0.5630573870591271
54,0.6543003916740417,0.17988979816436768,-0.00033974647521972656,0.0,0.22134794294834137,0.40123774111270905,0.1881517767906189,0.1881517767906189,1.346657299865461,0.8292155861854553,0.646657299865461,0.18255828631999427
55,-1.9739776849746704,0.22776424884796143,-0.0008165836334228516,0.0,0.221145898103714,0.4489101469516754,0.8538419008255005,0.4489101469516754,0.09723226978764533,0.2231973260641098,0.0,0.2231973260641098
