,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.44097137451171875,0.1377195119857788,-0.0043392181396484375,-7.450580596923828e-05,0.21213209629058838,0.34977710247039795,0.8190397024154663,0.34977710247039795,0.4503877869868614,0.4600857198238373,0.0,0.4600857198238373
1,-2.951080560684204,0.33631622791290283,0.0008344650268554688,7.450580596923828e-05,0.2122153639793396,0.5486060976982117,0.8193612098693848,0.5486060976982117,0.03659822618562405,0.1315334141254425,0.0,0.1315334141254425
2,-1.7366235256195068,0.16111135482788086,0.0005304813385009766,0.0,0.21241581439971924,0.3735271692276001,0.8201351761817932,0.3735271692276001,0.12327982967795365,0.2413429617881775,0.0,0.2413429617881775
3,-0.013860520906746387,0.1566082239151001,-0.0026047229766845703,0.009238719940185547,0.2117617428302765,0.37760868668556213,0.8176097869873047,0.37760868668556213,0.6903645656926325,0.5683820843696594,0.0,0.5683820843696594
4,0.2031049132347107,0.2040475606918335,0.0015556812286376953,0.0008940696716308594,0.21172183752059937,0.4166634678840637,0.6139601469039917,0.4166634678840637,0.8576407009136326,0.6332536935806274,0.15764070091363264,0.4756129926669948
5,2.1628642082214355,0.21074414253234863,0.0007808208465576172,-0.01728534698486328,0.21250870823860168,0.40596750378608704,-1.7949467897415161,-1.7949467897415161,6.087206442711273,1.690028429031372,5.387206442711273,-3.697178013679901
6,-2.563769578933716,0.2453535795211792,0.0007569789886474609,0.0,0.212296724319458,0.4576503038406372,0.8196753263473511,0.4576503038406372,0.05390971787063011,0.15963858366012573,0.0,0.15963858366012573
7,2.080268621444702,0.2114325761795044,0.001627206802368164,-0.0019371509552001953,0.21247729659080505,0.42197272181510925,-1.660973310470581,-1.660973310470581,5.6046335625820385,1.6215498447418213,4.904633562582038,-3.283083717840217
8,1.4407063722610474,0.24842321872711182,0.0018000602722167969,0.00692903995513916,0.21215136349201202,0.467503622174263,-0.7517259120941162,-0.7517259120941162,2.956574776872433,1.1766902208328247,2.256574776872433,-1.0798845560396084
9,0.7964186072349548,0.23468732833862305,0.002020597457885742,-0.01683831214904785,0.21196693181991577,0.42981594800949097,0.00011640787124633789,0.00011640787124633789,1.552309253669688,0.8524304032325745,0.8523092536696881,0.00012114956288633572
10,-0.4883071780204773,0.13342797756195068,-0.003892183303833008,-0.009387731552124023,0.21218353509902954,0.3362237811088562,0.8192383050918579,0.3362237811088562,0.42956503792335987,0.44945454597473145,0.0,0.44945454597473145
11,0.12078272551298141,0.19398629665374756,0.00028908252716064453,0.042319297790527344,0.21169820427894592,0.4480037987232208,0.6964937448501587,0.4480037987232208,0.7898658023247043,0.6076996326446533,0.08986580232470436,0.517833830319949
12,-2.459601640701294,0.2338409423828125,0.0004589557647705078,0.0,0.21231237053871155,0.44615331292152405,0.8197357654571533,0.44615331292152405,0.059828294087950894,0.16816841065883636,0.0,0.16816841065883636
13,-2.3128998279571533,0.21897852420806885,0.0004589557647705078,-7.450580596923828e-05,0.21232980489730835,0.43123382329940796,0.8198030591011047,0.43123382329940796,0.06928167956376453,0.1809556931257248,0.0,0.1809556931257248
14,1.964805006980896,0.21173954010009766,0.0019043684005737305,-0.009015202522277832,0.21242554485797882,0.41514988243579865,-1.4807984828948975,-1.4807984828948975,4.993465027351807,1.530389666557312,4.2934650273518065,-2.7630753607944945
15,-2.4964287281036377,0.2376854419708252,0.0004589557647705078,0.0,0.21230800449848175,0.44999344646930695,0.8197188973426819,0.44999344646930695,0.05766506938613719,0.16510285437107086,0.0,0.16510285437107086
16,0.21729043126106262,0.20574629306793213,0.0015527009963989258,7.450580596923828e-05,0.21172752976417542,0.4175483286380768,0.5997122526168823,0.4175483286380768,0.8698934790722078,0.6377692818641663,0.16989347907220784,0.4678758027919584
17,-0.3847046494483948,0.1408100128173828,-0.003668665885925293,0.002905726432800293,0.2120746672153473,0.3557904064655304,0.8188179731369019,0.3557904064655304,0.47645614614973913,0.4730585813522339,0.0,0.4730585813522339
18,0.49117186665534973,0.21477937698364258,0.001659989356994629,0.03159046173095703,0.21184490621089935,0.45821474492549896,0.32156309485435486,0.32156309485435486,1.1439611387043762,0.7315734624862671,0.44396113870437626,0.28761232378189083
19,-0.06010705977678299,0.14963746070861816,-0.0018298625946044922,0.0005960464477539062,0.21178816258907318,0.36202166974544525,0.8177117705345154,0.36202166974544525,0.6591645997163254,0.5554850101470947,0.0,0.5554850101470947
20,-2.113173007965088,0.19932687282562256,0.0005125999450683594,0.0,0.21235723793506622,0.4116841107606888,0.8199089765548706,0.4116841107606888,0.08459772094613384,0.19994553923606873,0.0,0.19994553923606873
21,0.975696325302124,0.251615047454834,0.0006198883056640625,-0.0027567148208618164,0.2120136171579361,0.46087194979190826,-0.19726979732513428,-0.19726979732513428,1.8571097500726992,0.93240886926651,1.1571097500726992,-0.22470088080618922
22,2.4006385803222656,0.2216249704360962,0.0002682209014892578,0.0005960464477539062,0.21252046525478363,0.43474148213863373,-2.206798553466797,-2.206798553466797,7.72115246853137,1.903035283088684,7.02115246853137,-5.118117185442686
23,-1.633536458015442,0.1476883888244629,0.0005483627319335938,0.0025331974029541016,0.21242623031139374,0.36264781653881073,0.8201753497123718,0.36264781653881073,0.13666653081975577,0.25409507751464844,0.0,0.25409507751464844
24,0.2490953505039215,0.2084970474243164,0.0015348196029663086,0.0032782554626464844,0.21174028515815735,0.42351558804512024,0.567724883556366,0.42351558804512024,0.898005044300291,0.6480108499526978,0.19800504430029112,0.45000580565240667
25,2.034972906112671,0.2116769552230835,0.0017374753952026367,7.450580596923828e-05,0.21245715022087097,0.4242086112499237,-1.5893338918685913,-1.5893338918685913,5.356431359321273,1.585159420967102,4.656431359321273,-3.0712719383541707
26,1.671417474746704,0.23221373558044434,0.001811981201171875,0.0,0.21227066218852997,0.4444843977689743,-1.0564390420913696,-1.0564390420913696,3.7237921000715297,1.3210047483444214,3.0237921000715295,-1.7027873517271082
27,-1.2913447618484497,0.13448894023895264,0.0004678964614868164,-0.0007450580596923828,0.21234609186649323,0.3460899740457535,0.8198659420013428,0.3460899740457535,0.19243060076017923,0.3012934625148773,0.0,0.3012934625148773
28,-0.30183422565460205,0.13962984085083008,-0.004264712333679199,-0.023171305656433105,0.21199321746826172,0.3284517526626587,0.8185034990310669,0.3284517526626587,0.5176224468329265,0.4928413927555084,0.0,0.4928413927555084
29,-0.03142385557293892,0.15350878238677979,-0.0023037195205688477,-0.017955899238586426,0.21177378296852112,0.3473266661167145,0.8176562786102295,0.3473266661167145,0.6783453197668766,0.5634545087814331,0.0,0.5634545087814331
30,1.810085415840149,0.22039413452148438,0.002136826515197754,7.450580596923828e-05,0.21234013140201569,0.4328087717294693,-1.2514156103134155,-1.2514156103134155,4.277678568465999,1.4161120653152466,3.577678568465999,-2.1615665031507523
31,2.6033871173858643,0.23044943809509277,0.0002682209014892578,0.0,0.21253454685211182,0.4429839849472046,-2.591723918914795,-2.591723918914795,9.456593030674837,2.1057839393615723,8.756593030674837,-6.650809091313265
32,-2.6853723526000977,0.2737313508987427,0.0008314847946166992,-0.0009685754776000977,0.21227268874645233,0.4850354641675949,0.8195825219154358,0.4850354641675949,0.047737057470254876,0.1502227634191513,0.0,0.1502227634191513
33,0.7455510497093201,0.2337127923965454,0.0018477439880371094,0.0017881393432617188,0.21194085478782654,0.44744178652763367,0.0547938346862793,0.0547938346862793,1.4753217561575407,0.8309633135795593,0.7753217561575406,0.055641557422018706
34,2.4476921558380127,0.22366046905517578,0.0002682209014892578,0.0,0.21252374351024628,0.43618421256542206,-2.293203115463257,-2.293203115463257,8.093143420445395,1.9482768774032593,7.393143420445394,-5.444866543042135
35,-2.4092581272125244,0.22858083248138428,0.0004589557647705078,0.0,0.21231834590435028,0.44089917838573456,0.8197588324546814,0.44089917838573456,0.06291736557215195,0.17245140671730042,0.0,0.17245140671730042
36,-1.4438682794570923,0.1397162675857544,-0.0013977289199829102,-0.0006705522537231445,0.21238121390342712,0.3514269292354584,0.8200015425682068,0.3514269292354584,0.16520911838294658,0.2792593836784363,0.0,0.2792593836784363
37,0.8927727937698364,0.24172663688659668,0.0008374452590942383,-0.010207295417785645,0.21199822425842285,0.4435175657272339,-0.10501992702484131,-0.10501992702484131,1.7093237933669458,0.8945491909980774,1.0093237933669459,-0.1147746023688685
38,-1.2238409519195557,0.12814104557037354,0.0004678964614868164,0.0,0.21235425770282745,0.340495303273201,0.819897472858429,0.340495303273201,0.20586886391008163,0.31162723898887634,0.0,0.31162723898887634
39,2.120203733444214,0.21129846572875977,0.001519918441772461,-0.002384185791015625,0.21249380707740784,0.421408087015152,-1.7251994609832764,-1.7251994609832764,5.8329844943549185,1.6543161869049072,5.132984494354918,-3.478668307450011
40,-0.6851695775985718,0.12474656105041504,-0.002905726432800293,0.0311434268951416,0.21232213079929352,0.36821211874485016,0.8197734355926514,0.36821211874485016,0.35280332808824044,0.4076681137084961,0.0,0.4076681137084961
41,-1.109925389289856,0.12083351612091064,0.0006794929504394531,0.0017881393432617188,0.21237120032310486,0.3349928557872772,0.8199629187583923,0.3349928557872772,0.23070848543443367,0.3298807740211487,0.0,0.3298807740211487
42,-2.1995930671691895,0.2074122428894043,0.0005632638931274414,0.0,0.21234534680843353,0.41975758969783783,0.8198630809783936,0.41975758969783783,0.07759377988646263,0.19149571657180786,0.0,0.19149571657180786
43,0.06026511266827583,0.17910003662109375,-0.0026494264602661133,0.010877847671508789,0.21171820163726807,0.4016960859298706,0.7571638822555542,0.4016960859298706,0.7434826631289614,0.589678168296814,0.04348266312896145,0.5461955051678525
44,0.9091926217079163,0.24366974830627441,0.0007271766662597656,-0.0003725290298461914,0.21200130879878998,0.4552985280752182,-0.12315404415130615,-0.12315404415130615,1.737622288358484,0.9019220471382141,1.037622288358484,-0.1357002412202699
45,-2.554481029510498,0.24424493312835693,0.0007569789886474609,0.0,0.21229854226112366,0.4565434753894806,0.8196823596954346,0.4565434753894806,0.054412793755080416,0.16038158535957336,0.0,0.16038158535957336
46,2.876384735107422,0.24969279766082764,0.00016987323760986328,-7.450580596923828e-05,0.21255001425743103,0.46216830611228943,-3.166515350341797,-3.166515350341797,12.4249902983898,2.4132790565490723,11.724990298389798,-9.311711241840726
47,1.603797435760498,0.2364426851272583,0.0019669532775878906,0.0,0.21223734319210052,0.4486800283193588,-0.9647067785263062,-0.9647067785263062,3.4803139033196495,1.2769742012023926,2.78031390331965,-1.5033397021172572
48,2.462749719619751,0.22428035736083984,0.0002682209014892578,0.0,0.21252480149269104,0.4368051588535309,-2.3212170600891113,-2.3212170600891113,8.215928546208634,1.9629805088043213,7.515928546208634,-5.552948037404312
49,1.9916952848434448,0.2115100622177124,0.0017374753952026367,-7.450580596923828e-05,0.21243765950202942,0.4238732159137726,-1.5220487117767334,-1.5220487117767334,5.129562335904674,1.5511516332626343,4.429562335904674,-2.8784107026420394
