,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.8505957126617432,0.21696686744689941,0.0033974647521972656,0.00432133674621582,0.22807811200618744,0.4493663161993027,0.8806071281433105,0.4493663161993027,0.29901227390021545,0.40322285890579224,0.0,0.40322285890579224
1,0.428969144821167,0.25661587715148926,-0.0007838010787963867,0.03151595592498779,0.2277074009180069,0.515839233994484,0.4467245936393738,0.4467245936393738,1.0749715551268564,0.7623192667961121,0.3749715551268563,0.38734771166925575
2,0.035332370549440384,0.12381970882415771,-0.0048100948333740234,0.0,0.22820238769054413,0.35202209651470184,0.8457514643669128,0.35202209651470184,0.7251747828500946,0.6277312636375427,0.02517478285009471,0.6025564807874481
3,-0.9565848112106323,0.22931993007659912,0.0031441450119018555,-0.005364418029785156,0.22798749804496765,0.4519430100917816,0.880257248878479,0.4519430100917816,0.26894194106452457,0.38229912519454956,0.0,0.38229912519454956
4,1.8719570636749268,0.2324819564819336,0.0017285346984863281,0.0,0.22798968851566315,0.46047164499759674,-1.2812819480895996,-1.2812819480895996,4.550704789398544,1.5681555271148682,3.850704789398544,-2.282549262283676
5,-1.51924729347229,0.25221407413482666,-0.0015556812286376953,-0.007599592208862305,0.2278939038515091,0.47250838577747345,0.8798958659172058,0.47250838577747345,0.1532136023531689,0.28859496116638184,0.0,0.28859496116638184
6,-1.6743496656417847,0.23000836372375488,-0.0011235475540161133,7.450580596923828e-05,0.22794124484062195,0.45802411437034607,0.8800786733627319,0.45802411437034607,0.1312010224313659,0.26715683937072754,0.0,0.26715683937072754
7,0.29483169317245483,0.21964013576507568,-0.0034034252166748047,0.047907233238220215,0.22778277099132538,0.4953301399946213,0.5834789276123047,0.4953301399946213,0.9400302242605982,0.7131999731063843,0.24003022426059833,0.47316974884578594
8,-2.96968412399292,0.29102861881256104,-7.748603820800781e-05,0.0,0.22804997861385345,0.5190785974264145,0.880498468875885,0.5190785974264145,0.03592366286352774,0.140041783452034,0.0,0.140041783452034
9,1.344770908355713,0.2547323703765869,-0.0009477138519287109,-0.01385807991027832,0.22790515422821045,0.46877944469451904,-0.5704250335693359,-0.5704250335693359,2.6861151413924262,1.204980492591858,1.9861151413924263,-0.7811346488005684
10,-2.952000617980957,0.28548240661621094,-8.046627044677734e-05,-7.450580596923828e-05,0.2280496209859848,0.5134575217962265,0.8804970979690552,0.5134575217962265,0.03656456920612277,0.14128278195858002,0.0,0.14128278195858002
11,-0.36028027534484863,0.12483596801757812,-0.0006288290023803711,-0.005885958671569824,0.2283962368965149,0.3473462462425232,0.881835401058197,0.3473462462425232,0.48823656839882096,0.5157131552696228,0.0,0.5157131552696228
12,0.34018978476524353,0.23354887962341309,-0.003063678741455078,-0.0008940696716308594,0.22774738073349,0.4604021906852722,0.5373813509941101,0.4604021906852722,0.9836499774610115,0.7294130325317383,0.28364997746101156,0.4457630550707267
13,-1.537689447402954,0.2493530511856079,-0.0012129545211791992,-0.01080334186553955,0.2279006540775299,0.46645036339759827,0.8799219727516174,0.46645036339759827,0.15041390905227428,0.28595981001853943,0.0,0.28595981001853943
