,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.056388601660728455,0.09198486804962158,-0.0022679567337036133,0.05111098289489746,0.19000142812728882,0.33309727907180786,0.7335934638977051,0.33309727907180786,0.6616202384373275,0.4992675483226776,0.0,0.4992675483226776
1,-1.7615575790405273,0.18326938152313232,-0.000712275505065918,0.0,0.18974709510803223,0.37301647663116455,0.7326114773750305,0.37301647663116455,0.12024396925502626,0.21292147040367126,0.0,0.21292147040367126
2,2.596343994140625,0.07570981979370117,0.005790591239929199,-0.0002980232238769531,0.19002552330493927,0.2654373198747635,-2.6646900177001953,-2.6646900177001953,9.39022308070821,1.8761602640151978,8.690223080708211,-6.8140628166930135
3,1.3819217681884766,0.2530694007873535,-0.004991888999938965,-0.0095367431640625,0.18954846262931824,0.43308112025260925,-0.7647600173950195,-0.7647600173950195,2.787783468216863,1.020932912826538,2.0877834682168634,-1.0668505553903254
4,1.9748255014419556,0.2503514289855957,0.0023126602172851562,0.009164214134216309,0.18936629593372345,0.44888193905353546,-1.5851696729660034,-1.5851696729660034,5.043753553157193,1.3711013793945312,4.3437535531571925,-2.972652173762661
5,-1.521865963935852,0.19405484199523926,-0.0019103288650512695,-0.0020116567611694336,0.1896698921918869,0.3817130774259567,0.7323133945465088,0.3817130774259567,0.1528129112859781,0.23987607657909393,0.0,0.23987607657909393
6,-1.8565350770950317,0.1808255910873413,-0.0010371208190917969,-0.0006705522537231445,0.18976664543151855,0.3699216842651367,0.7326869368553162,0.3699216842651367,0.10934907171271914,0.20308661460876465,0.0,0.20308661460876465
7,0.2456308752298355,0.15155375003814697,-0.004041194915771484,0.008493661880493164,0.18970243632793427,0.3497498482465744,0.4861297011375427,0.3497498482465744,0.8948993110028195,0.579563319683075,0.19489931100281954,0.3846640086802554
8,2.4522628784179688,0.12253820896148682,0.004607439041137695,7.450580596923828e-05,0.18983496725559235,0.3124476820230484,-2.3892905712127686,-2.3892905712127686,8.130219601741482,1.7442548274993896,7.4302196017414825,-5.685964774242093
9,-2.9924917221069336,0.11720359325408936,-0.0003218650817871094,0.0,0.18977533280849457,0.3069789260625839,0.7327204942703247,0.3069789260625839,0.035113603269853313,0.11521916091442108,0.0,0.11521916091442108
10,1.6576929092407227,0.30689537525177,-0.00015497207641601562,-0.001341104507446289,0.18920791149139404,0.4947621822357178,-1.1266685724258423,-1.1266685724258423,3.673033786115351,1.169443964958191,2.973033786115351,-1.8035898211571602
11,-2.7970383167266846,0.14421045780181885,-0.0003218650817871094,0.0,0.18975915014743805,0.3339696079492569,0.7326580286026001,0.3339696079492569,0.04269330081367877,0.12701204419136047,0.0,0.12701204419136047
