,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,2.024630069732666,0.16056597232818604,9.238719940185547e-05,0.0,0.18790078163146973,0.34846675395965576,-1.6679456233978271,-1.6679456233978271,5.301316181150617,1.3947254419326782,4.601316181150617,-3.2065907392179387
1,-2.500265121459961,0.18754005432128906,0.0004917383193969727,-0.00014901161193847656,0.1878425031900406,0.3752335458993912,0.7252578735351562,0.3752335458993912,0.057444267309673995,0.14579768478870392,0.0,0.14579768478870392
2,-1.119544506072998,0.17667114734649658,0.00038444995880126953,0.0022351741790771484,0.18805140256881714,0.36695772409439087,0.7260644435882568,0.36695772409439087,0.22849991285837626,0.2907056212425232,0.0,0.2907056212425232
3,1.6140385866165161,0.16985833644866943,0.0009328126907348633,0.0029802322387695312,0.18786804378032684,0.3607066124677658,-1.072574496269226,-1.072574496269226,3.5161394573632836,1.1361418962478638,2.8161394573632834,-1.6799975611154196
4,0.41597992181777954,0.1825094223022461,-0.0017881393432617188,0.0023096799850463867,0.18740300834178925,0.3722221106290817,0.3044010400772095,0.3044010400772095,1.0610988030603927,0.6233348846435547,0.3610988030603929,0.2622360815831618
5,1.7655487060546875,0.16076266765594482,0.0006854534149169922,0.0,0.1878950446844101,0.3486577123403549,-1.2820441722869873,-1.2820441722869873,4.09134498062785,1.225544810295105,3.3913449806278506,-2.1658001703327456
6,-1.1045109033584595,0.17648041248321533,0.0004470348358154297,0.005364418029785156,0.18805314600467682,0.3698979765176773,0.7260711789131165,0.3698979765176773,0.23196104119578537,0.2928973436355591,0.0,0.2928973436355591
7,-2.2148611545562744,0.16806423664093018,0.0005513429641723633,-0.00260770320892334,0.18786293268203735,0.3533194661140442,0.7253367304801941,0.3533194661140442,0.07641806953813665,0.16813132166862488,0.0,0.16813132166862488
8,1.4938545227050781,0.1864612102508545,0.0011265277862548828,0.003725290298461914,0.18783707916736603,0.37802357971668243,-0.9138944745063782,-0.9138944745063782,3.1179619859834435,1.0698319673538208,2.417961985983444,-1.348130018629623
9,1.652554988861084,0.16506314277648926,0.0006645917892456055,-0.00782310962677002,0.18787738680839539,0.3451174199581146,-1.1247844696044922,-1.1247844696044922,3.654210428834645,1.1582469940185547,2.9542104288346454,-1.7959634348160907
10,-0.3685535490512848,0.23506879806518555,-0.0013828277587890625,0.0040978193283081055,0.1875307857990265,0.42669740319252014,0.7240543365478516,0.42669740319252014,0.48421391682856213,0.42169541120529175,0.0,0.42169541120529175
11,-2.188533306121826,0.16679763793945312,0.0003337860107421875,-0.007972121238708496,0.1878664642572403,0.3466919809579849,0.7253503799438477,0.3466919809579849,0.07845671166438851,0.17035795748233795,0.0,0.17035795748233795
12,2.484023094177246,0.18683671951293945,0.00048279762268066406,0.0,0.18788890540599823,0.3747256249189377,-2.4562249183654785,-2.4562249183654785,8.392581410720377,1.753952145576477,7.692581410720377,-5.9386292651439
13,0.5125111937522888,0.19913911819458008,0.00043511390686035156,0.02950429916381836,0.18737870454788208,0.4160221219062805,0.20506274700164795,0.20506274700164795,1.1686348232508628,0.6540104150772095,0.4686348232508627,0.18537559182634678
