,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-2.3186419010162354,0.22839009761810303,-0.0014632940292358398,0.0016391277313232422,0.2365100383758545,0.46653926372528076,0.9131627082824707,0.46653926372528076,0.06888499907216086,0.20098631083965302,0.0,0.20098631083965302
1,0.15584518015384674,0.29768645763397217,-0.001373887062072754,0.040978193283081055,0.23608875274658203,0.5747534036636353,0.7555088400840759,0.5747534036636353,0.8180516817228766,0.6896767020225525,0.11805168172287663,0.5716250202996759
2,2.14530348777771,0.24306178092956543,0.0009506940841674805,0.0,0.23646089434623718,0.4795226752758026,-1.6735906600952148,-1.6735906600952148,5.9812438250794155,1.864107608795166,5.281243825079416,-3.4171362162842502
3,-1.8415898084640503,0.23984014987945557,-0.0013619661331176758,-0.00216066837310791,0.23638500273227692,0.4740644842386246,0.91267991065979,0.4740644842386246,0.11099559619199979,0.25487083196640015,0.0,0.25487083196640015
4,2.996453285217285,0.24994909763336182,0.0016450881958007812,0.0,0.23678526282310486,0.4867343604564667,-3.3487513065338135,-3.3487513065338135,14.010097803165591,2.8544437885284424,13.310097803165592,-10.45565401463715
5,0.3775603473186493,0.2837330102920532,-0.0018239021301269531,0.0,0.23598499596118927,0.5197180062532425,0.5311852097511292,0.5197180062532425,1.0211050297473412,0.7700221538543701,0.32110502974734123,0.4489171241070289
6,-2.2597265243530273,0.22980868816375732,-0.0010728836059570312,0.001341104507446289,0.23649197816848755,0.46764177083969116,0.9130929708480835,0.46764177083969116,0.07306531818150705,0.20696696639060974,0.0,0.20696696639060974
7,-2.2987399101257324,0.22908151149749756,-0.0012069940567016602,0.008195638656616211,0.23650282621383667,0.47377997636795044,0.9131348729133606,0.47377997636795044,0.07026968095479656,0.20298609137535095,0.0,0.20298609137535095
8,-1.9437991380691528,0.23600757122039795,-0.0009179115295410156,7.450580596923828e-05,0.23641155660152435,0.47249363362789154,0.9127824306488037,0.47249363362789154,0.10021132407385869,0.24222493171691895,0.0,0.24222493171691895
9,1.6951146125793457,0.20413100719451904,-2.9802322387695312e-05,0.0,0.23644503951072693,0.44057604670524597,-0.9957993626594543,-0.9957993626594543,3.813089178591496,1.4889500141143799,3.1130891785914963,-1.6241391644771164
10,-1.5691851377487183,0.2316802740097046,-0.00032782554626464844,0.0002980232238769531,0.23630808293819427,0.4682863801717758,0.912382960319519,0.4682863801717758,0.1457503457287504,0.29188546538352966,0.0,0.29188546538352966
11,1.897302508354187,0.22364556789398193,-2.682209014892578e-05,7.450580596923828e-05,0.2364436239004135,0.4601636976003647,-1.2862235307693481,-1.2862235307693481,4.667518520591394,1.6470024585723877,3.967518520591394,-2.3205160620190064
12,-0.5136555433273315,0.26361942291259766,-0.005480647087097168,0.02212822437286377,0.23616443574428558,0.521912083029747,0.911828339099884,0.521912083029747,0.41881311397232274,0.4939640164375305,0.0,0.4939640164375305
