,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-2.481977701187134,0.22808313369750977,0.00021457672119140625,-7.450580596923828e-05,0.22327329218387604,0.45128192007541656,0.862055778503418,0.45128192007541656,0.05850443912609738,0.17488667368888855,0.0,0.17488667368888855
1,-1.4064146280288696,0.23137331008911133,0.0001996755599975586,-0.0008940696716308594,0.2233934998512268,0.4538727402687073,0.8625198602676392,0.4538727402687073,0.1715141391128738,0.2992807924747467,0.0,0.2992807924747467
2,1.8840152025222778,0.24520456790924072,0.0003695487976074219,7.450580596923828e-05,0.22341176867485046,0.4686908423900604,-1.3167930841445923,-1.3167930841445923,4.605909986673908,1.545941948890686,3.9059099866739087,-2.3599680377832226
3,1.7140690088272095,0.21818876266479492,2.384185791015625e-05,0.0025331974029541016,0.22340260446071625,0.44412456452846527,-1.0725032091140747,-1.0725032091140747,3.886053292709952,1.4201878309249878,3.1860532927099516,-1.7658654617849638
4,-0.9591686725616455,0.26990175247192383,-0.0007450580596923828,-0.00864267349243164,0.22338120639324188,0.48464028537273407,0.862472414970398,0.48464028537273407,0.2682479293784493,0.3740924894809723,0.0,0.3740924894809723
5,-1.3404701948165894,0.2367258071899414,8.344650268554688e-05,-0.003129243850708008,0.22339563071727753,0.4569921940565109,0.8625280857086182,0.4569921940565109,0.18320580533115824,0.30929580330848694,0.0,0.30929580330848694
6,0.2890375256538391,0.170251727104187,0.0006645917892456055,0.0016391277313232422,0.22348588705062866,0.3953767418861389,0.572748064994812,0.3953767418861389,0.9345992807610126,0.6977260112762451,0.23459928076101264,0.46312673051523245
7,2.892543315887451,0.31053125858306885,-0.0004082918167114258,-0.0011920928955078125,0.22347857058048248,0.5328177362680435,-3.1605758666992188,-3.1605758666992188,12.627391360890487,2.5579030513763428,11.927391360890487,-9.369488309514145
8,-1.2314352989196777,0.2461642026901245,-0.00011622905731201172,-7.450580596923828e-05,0.22339516878128052,0.4694848656654358,0.8625262975692749,0.4694848656654358,0.20431134597256317,0.3265896439552307,0.0,0.3265896439552307
9,1.6964200735092163,0.21555423736572266,6.258487701416016e-05,-0.002905726432800293,0.22340261936187744,0.4360511302947998,-1.0479650497436523,-1.0479650497436523,3.818070268137746,1.4077355861663818,3.1180702681377457,-1.7103346819713638
10,0.3619966208934784,0.14539361000061035,0.0006794929504394531,0.0003725290298461914,0.2234996110200882,0.36926575005054474,0.4988214373588562,0.36926575005054474,1.005335862229538,0.7236402630805969,0.3053358622295382,0.41830440085105874
