,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-1.7707085609436035,0.19845962524414062,-0.0017523765563964844,-0.003203749656677246,0.213267520070076,0.40852339565753937,0.8234235644340515,0.40852339565753937,0.1191486381894166,0.23822416365146637,0.0,0.23822416365146637
1,0.44556882977485657,0.17316341400146484,0.0005602836608886719,0.00014901161193847656,0.21295179426670074,0.38626421988010406,0.3727405369281769,0.3727405369281769,1.0929646711403795,0.718850314617157,0.3929646711403796,0.3258856434767774
2,-0.6865664720535278,0.21266043186187744,-0.001913309097290039,-7.450580596923828e-05,0.21296902000904083,0.42555494606494904,0.8222710490226746,0.42555494606494904,0.35231084313038,0.40862521529197693,0.0,0.40862521529197693
3,-2.460737943649292,0.1926898956298828,-0.0016301870346069336,0.00014901161193847656,0.21352413296699524,0.40636304020881653,0.8244143724441528,0.40636304020881653,0.059760349631059126,0.16903233528137207,0.0,0.16903233528137207
4,1.4071581363677979,0.2165377140045166,-0.0003695487976074219,-0.0029802322387695312,0.2134413868188858,0.4269988685846329,-0.7042157649993896,-0.7042157649993896,2.859032247096997,1.1641920804977417,2.159032247096997,-0.9948401665992552
5,2.5938684940338135,0.2101987600326538,0.0013560056686401367,0.006407499313354492,0.21372470259666443,0.43033096194267273,-2.568297863006592,-2.568297863006592,9.367006330858514,2.107541799545288,8.667006330858515,-6.5594645313132265
6,-0.8868089318275452,0.22280216217041016,-0.00025331974029541016,-0.0009685754776000977,0.2130054533481598,0.43483904004096985,0.8224117159843445,0.43483904004096985,0.2883777934219695,0.3698318898677826,0.0,0.3698318898677826
7,2.8176445960998535,0.19849836826324463,0.0016838312149047852,-0.00014901161193847656,0.2138177901506424,0.41216714680194855,-3.0320088863372803,-3.0320088863372803,11.71616664014512,2.3575477600097656,11.016166640145121,-8.658618880135355
8,2.2730915546417236,0.21361708641052246,0.0010758638381958008,0.0,0.2136310487985611,0.42724813520908356,-1.9765939712524414,-1.9765939712524414,6.796560060323003,1.7950202226638794,6.096560060323003,-4.301539837659123
9,2.544280767440796,0.2095729112625122,0.0011175870895385742,0.0,0.21370995044708252,0.4232828617095947,-2.471496105194092,-2.471496105194092,8.913846225713597,2.0558900833129883,8.213846225713596,-6.157956142400607
10,0.9003090262413025,0.1865178346633911,0.0030875205993652344,0.0059604644775390625,0.213256374001503,0.40573467314243317,-0.10848277807235718,-0.10848277807235718,1.7222543173613483,0.9032485485076904,1.0222543173613483,-0.11900576885365788
11,-0.8774740695953369,0.22237896919250488,-0.00019371509552001953,0.018775463104248047,0.21300482749938965,0.4541592597961426,0.8224093317985535,0.4541592597961426,0.29108236415239025,0.3715575337409973,0.0,0.3715575337409973
12,-1.4256047010421753,0.22360682487487793,-0.0015676021575927734,0.005662441253662109,0.2130970060825348,0.44236627221107483,0.8227652311325073,0.44236627221107483,0.16825415001758384,0.28276586532592773,0.0,0.28276586532592773
13,1.9276647567749023,0.23137032985687256,0.0013262033462524414,0.0,0.21350958943367004,0.4448799192905426,-1.4202606678009033,-1.4202606678009033,4.811408231240792,1.5099546909332275,4.111408231240792,-2.6014535403075643
14,-1.4335073232650757,0.22332072257995605,-0.0016629695892333984,0.003427267074584961,0.21310043334960938,0.4398484230041504,0.8227784633636475,0.4398484230041504,0.16692974107691944,0.28165751695632935,0.0,0.28165751695632935
15,2.497699737548828,0.20908713340759277,0.0011026859283447266,0.0006705522537231445,0.2136964350938797,0.4234541207551956,-2.382417678833008,-2.382417678833008,8.508152262845533,2.0085275173187256,7.808152262845533,-5.799624745526807
16,-1.399521827697754,0.22406578063964844,-0.0014424324035644531,0.0,0.21308721601963043,0.43715299665927887,0.8227274417877197,0.43715299665927887,0.17270043558328352,0.2864570617675781,0.0,0.2864570617675781
17,-0.5062500834465027,0.22645890712738037,-0.0019788742065429688,-0.00022351741790771484,0.21288390457630157,0.43911929428577423,0.8219424486160278,0.43911929428577423,0.42192613011680524,0.44691866636276245,0.0,0.44691866636276245
18,0.028671488165855408,0.2923518419265747,0.004044175148010254,-0.0054389238357543945,0.21261507272720337,0.4995279908180237,0.7922312021255493,0.4995279908180237,0.7203605302986177,0.5829135179519653,0.02036053029861775,0.5625529876533476
19,2.907562494277954,0.19772052764892578,0.0016838312149047852,7.450580596923828e-05,0.213857039809227,0.411652073264122,-3.2316598892211914,-3.2316598892211914,12.818475777832345,2.4661903381347656,12.118475777832344,-9.652285439697579
20,-1.7821567058563232,0.19714832305908203,-0.0017523765563964844,-7.450580596923828e-05,0.21327272057533264,0.41034653782844543,0.8234436511993408,0.41034653782844543,0.11779238541493209,0.23687295615673065,0.0,0.23687295615673065
21,-1.773584246635437,0.1981288194656372,-0.0017523765563964844,-0.0022351741790771484,0.21326883137226105,0.4091624766588211,0.8234286308288574,0.4091624766588211,0.11880649633736853,0.2378840446472168,0.0,0.2378840446472168
22,-1.1234568357467651,0.23273825645446777,-0.0009775161743164062,0.009313225746154785,0.21299991011619568,0.45505139231681824,0.8223903179168701,0.45505139231681824,0.22760769233730832,0.32863089442253113,0.0,0.32863089442253113
23,1.1828690767288208,0.19540190696716309,0.0016480684280395508,-0.009462237358093262,0.21343161165714264,0.39937128126621246,-0.43047136068344116,-0.43047136068344116,2.2846072615495365,1.0408746004104614,1.5846072615495366,-0.5437326611390751
24,2.690317392349243,0.20578503608703613,0.0016808509826660156,0.004246830940246582,0.2137613296508789,0.4237931966781616,-2.762606382369995,-2.762606382369995,10.315446668638181,2.2118332386016846,9.61544666863818,-7.403613430036495
25,2.925097703933716,0.19756555557250977,0.0016868114471435547,7.450580596923828e-05,0.21386468410491943,0.41150474548339844,-3.271541118621826,-3.271541118621826,13.0452327432213,2.4879534244537354,12.3452327432213,-9.857279318767565
26,0.23793844878673553,0.22875964641571045,0.003275275230407715,7.450580596923828e-05,0.21281082928180695,0.44164498150348663,0.5831034183502197,0.44164498150348663,0.8880417732466339,0.6476713418960571,0.18804177324663396,0.45962956864942317
27,1.0037034749984741,0.19102096557617188,0.001570582389831543,0.00782310962677002,0.21333052217960358,0.41217459738254547,-0.22375249862670898,-0.22375249862670898,1.9098573073227205,0.951404333114624,1.2098573073227206,-0.25845297420809654
28,-2.329286813735962,0.18275976181030273,-0.00152587890625,0.0,0.21347057819366455,0.3962303400039673,0.824207603931427,0.3962303400039673,0.06815561328084863,0.1804463118314743,0.0,0.1804463118314743
29,2.3835318088531494,0.2115696668624878,0.0011980533599853516,7.450580596923828e-05,0.21366317570209503,0.42530734837055206,-2.1713881492614746,-2.1713881492614746,7.5901918283412835,1.8970052003860474,6.890191828341284,-4.993186627955237
30,2.5171399116516113,0.2091825008392334,0.0011205673217773438,0.0,0.21370206773281097,0.4228845685720444,-2.4193787574768066,-2.4193787574768066,8.67517039498205,2.0281596183776855,7.975170394982051,-5.947010776604365
31,2.2052316665649414,0.21612346172332764,0.0010758638381958008,-7.450580596923828e-05,0.2136121541261673,0.4296611100435257,-1.8611955642700195,-1.8611955642700195,6.350647159707587,1.7351012229919434,5.650647159707587,-3.9155459367156435
32,-1.3899879455566406,0.22411644458770752,-0.0014424324035644531,7.450580596923828e-05,0.2130836546421051,0.43727460503578186,0.8227136731147766,0.43727460503578186,0.17435481497974167,0.2878182530403137,0.0,0.2878182530403137
33,-1.532436728477478,0.21894574165344238,-0.0016450881958007812,0.014230608940124512,0.2131364345550537,0.4463127851486206,0.8229174613952637,0.4463127851486206,0.15120606971628567,0.268136203289032,0.0,0.268136203289032
34,2.013303756713867,0.22631585597991943,0.001817941665649414,7.450580596923828e-05,0.21354344487190247,0.43993380665779114,-1.5512726306915283,-1.5512726306915283,5.241610575140868,1.5761293172836304,4.541610575140869,-2.9654812578572383
35,2.7346253395080566,0.20304322242736816,0.00171661376953125,7.450580596923828e-05,0.21378101408481598,0.4168987423181534,-2.854641914367676,-2.854641914367676,10.782779766692085,2.261488914489746,10.082779766692086,-7.82129085220234
36,1.5972005128860474,0.2245873212814331,0.0008374452590942383,7.450580596923828e-05,0.21346068382263184,0.4381225109100342,-0.9511333703994751,-0.9511333703994751,3.4574301052367726,1.2801135778427124,2.7574301052367725,-1.47731652739406
37,-1.7810999155044556,0.19727051258087158,-0.0017493963241577148,-7.450580596923828e-05,0.21327224373817444,0.4104682505130768,0.8234418034553528,0.4104682505130768,0.11791693307015094,0.23699739575386047,0.0,0.23699739575386047
38,-1.823342204093933,0.19275248050689697,-0.0013649463653564453,-0.001862645149230957,0.2132897973060608,0.4041796326637268,0.8235095739364624,0.4041796326637268,0.11303959221721,0.2320730984210968,0.0,0.2320730984210968
39,0.3235110938549042,0.20319223403930664,0.0036537647247314453,0.0022351741790771484,0.212892085313797,0.4183194935321808,0.49694520235061646,0.4183194935321808,0.9673800413019082,0.6761844158172607,0.26738004130190823,0.4088043745153525
40,-1.8838350772857666,0.18700361251831055,-0.0013530254364013672,-0.001043081283569336,0.21331121027469635,0.39927174150943756,0.8235922455787659,0.39927174150943756,0.10640422212621824,0.2251950353384018,0.0,0.2251950353384018
41,0.3802356719970703,0.18603801727294922,0.0013053417205810547,-0.04075467586517334,0.21294094622135162,0.3582242876291275,0.43948686122894287,0.3582242876291275,1.0238404747028347,0.6957573890686035,0.3238404747028347,0.3719169143657688
42,2.38653302192688,0.21151602268218994,0.001195073127746582,-7.450580596923828e-05,0.21366412937641144,0.42510564625263214,-2.176806926727295,-2.176806926727295,7.61300582900281,1.8998568058013916,6.91300582900281,-5.013149023201418
43,-2.695502281188965,0.19853711128234863,-0.003930926322937012,7.450580596923828e-05,0.21370093524456024,0.4123125523328781,0.8250969648361206,0.4123125523328781,0.04725592551749095,0.15047098696231842,0.0,0.15047098696231842
44,-2.9494144916534424,0.19493699073791504,-0.0038504600524902344,-7.450580596923828e-05,0.2139558345079422,0.408818319439888,0.8260811567306519,0.408818319439888,0.0366592521794957,0.13272245228290558,0.0,0.13272245228290558
45,0.10955577343702316,0.26884377002716064,0.0036448240280151367,-7.450580596923828e-05,0.2126924693584442,0.4814617335796356,0.711580753326416,0.4814617335796356,0.7810476101495296,0.6071428060531616,0.08104761014952966,0.526095195903632
46,0.5374240875244141,0.1773625612258911,0.002136826515197754,0.029578804969787598,0.21296298503875732,0.41990435123443604,0.27804046869277954,0.27804046869277954,1.1981145868628034,0.7526057362556458,0.49811458686280347,0.2544911493928423
47,-0.42730143666267395,0.24264752864837646,-0.0026345252990722656,-0.005066394805908203,0.21283644437789917,0.45041757822036743,0.8217592239379883,0.45041757822036743,0.45658683380237647,0.4647729694843292,0.0,0.4647729694843292
48,-1.5826810598373413,0.21520256996154785,-0.0020563602447509766,0.004991888999938965,0.21316199004650116,0.433356449007988,0.8230161070823669,0.433356449007988,0.14379652438437215,0.2615284025669098,0.0,0.2615284025669098
