,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.5530037879943848,0.22313594818115234,-0.0014185905456542969,0.001043081283569336,0.23528890311717987,0.45946793258190155,-0.808057963848114,-0.808057963848114,3.307950601654874,1.38023841381073,2.607950601654874,-1.2277121878441442
1,-2.1971492767333984,0.2943962812423706,0.001138448715209961,0.0,0.23495164513587952,0.5293479263782501,0.9071457386016846,0.5293479263782501,0.07778363471184309,0.21214090287685394,0.0,0.21214090287685394
2,-2.4481444358825684,0.3292679786682129,0.001087784767150879,0.0003725290298461914,0.2348776012659073,0.5645181089639664,0.9068598747253418,0.5645181089639664,0.06051770090343736,0.18710854649543762,0.0,0.18710854649543762
3,2.6366147994995117,0.3486841917037964,-0.0017136335372924805,-0.008046627044677734,0.23482775688171387,0.5754653215408325,-2.5719945430755615,-2.5719945430755615,9.776092414250733,2.3655636310577393,9.076092414250732,-6.710528783192993
4,2.980410575866699,0.41236281394958496,-0.0020891427993774414,7.450580596923828e-05,0.2346423715353012,0.6470796912908554,-3.3193018436431885,-3.3193018436431885,13.787131152749161,2.806057929992676,13.08713115274916,-10.281073222756484
5,-1.4561104774475098,0.22696256637573242,0.0004947185516357422,-0.001862645149230957,0.23512408137321472,0.4602240025997162,0.9078115224838257,0.4602240025997162,0.16319892534229125,0.3072810173034668,0.0,0.3072810173034668
6,-2.9174320697784424,0.4562467336654663,0.0012725591659545898,7.450580596923828e-05,0.23473970592021942,0.691060945391655,0.906327486038208,0.691060945391655,0.037850654257344477,0.14795781672000885,0.0,0.14795781672000885
7,-1.363933801651001,0.22093355655670166,0.0010967254638671875,0.0036507844924926758,0.235142320394516,0.4597266614437103,0.9078819751739502,0.4597266614437103,0.1789571753553282,0.3217698335647583,0.0,0.3217698335647583
8,2.0936496257781982,0.2681255340576172,-0.0016689300537109375,7.450580596923828e-05,0.23505927622318268,0.5032593160867691,-1.5952143669128418,-1.5952143669128418,5.680133192486,1.8059052228927612,4.980133192486,-3.1742279695932387
9,0.29727843403816223,0.05879700183868408,-0.0004023313522338867,-0.008344650268554688,0.23571465909481049,0.2861670106649399,0.6116287708282471,0.2861670106649399,0.9423330506862276,0.7389368414878845,0.24233305068622765,0.49660379080165684
10,2.1827826499938965,0.27979612350463867,-0.001665949821472168,0.0002980232238769531,0.23502075672149658,0.5151149034500122,-1.741028070449829,-1.741028070449829,6.209669699566112,1.8877309560775757,5.509669699566111,-3.6219387434885357
11,1.7766029834747314,0.24000108242034912,-0.0015974044799804688,-0.0011920928955078125,0.23520125448703766,0.47401024401187897,-1.1151251792907715,-1.1151251792907715,4.13682274185627,1.542585015296936,3.43682274185627,-1.894237726559334
12,-2.694190502166748,0.38466155529022217,0.001150369644165039,-7.450580596923828e-05,0.23480719327926636,0.6193942427635193,0.9065880179405212,0.6193942427635193,0.04731795552519674,0.16544058918952942,0.0,0.16544058918952942
13,2.1239285469055176,0.27209222316741943,-0.0016689300537109375,0.0,0.23504619300365448,0.5071384161710739,-1.6441733837127686,-1.6441733837127686,5.854751787906045,1.8332960605621338,5.1547517879060445,-3.3214557273439107
14,2.952752113342285,0.40716230869293213,-0.0020891427993774414,7.450580596923828e-05,0.23465733230113983,0.6418941468000412,-3.2548487186431885,-3.2548487186431885,13.411025530206365,2.7677721977233887,12.711025530206365,-9.943253332482977
15,2.2875638008117676,0.29355287551879883,-0.0017195940017700195,0.0003725290298461914,0.23497501015663147,0.5289004147052765,-1.9192262887954712,-1.9192262887954712,6.895636752503676,1.9886713027954102,6.195636752503676,-4.206965449708266
16,-0.3333570659160614,0.10665655136108398,0.0014066696166992188,-0.01080334186553955,0.235528826713562,0.33138203620910645,0.9093742370605469,0.33138203620910645,0.5015600139458791,0.5390112996101379,0.0,0.5390112996101379
17,1.5454390048980713,0.2225637435913086,-0.0014275312423706055,0.0003725290298461914,0.2352917194366455,0.4582279920578003,-0.7980687022209167,-0.7980687022209167,3.2830210849378445,1.3750543594360352,2.5830210849378448,-1.2079667255018096
18,2.583803653717041,0.3401339054107666,-0.001621246337890625,7.450580596923828e-05,0.2348499596118927,0.5750583708286285,-2.4669065475463867,-2.4669065475463867,9.273201763760092,2.3042564392089844,8.57320176376009,-6.268945324551106
19,-0.4963112473487854,0.1384526491165161,0.0028342008590698242,0.0009685754776000977,0.2354249656200409,0.3748461902141571,0.908973217010498,0.3748461902141571,0.42614049300906554,0.4966976046562195,0.0,0.4966976046562195
20,-1.8188704252243042,0.25316476821899414,0.0010848045349121094,0.0006705522537231445,0.23506560921669006,0.48890092968940735,0.9075857400894165,0.48890092968940735,0.11354621217910718,0.2563379406929016,0.0,0.2563379406929016
21,1.4786325693130493,0.21757781505584717,-0.0015377998352050781,0.001862645149230957,0.2353166788816452,0.4547571390867233,-0.7109003067016602,-0.7109003067016602,3.070859916199966,1.3301117420196533,2.370859916199966,-1.0407481741803126
22,-0.49718689918518066,0.138777494430542,0.0028371810913085938,0.0011175870895385742,0.23542432487010956,0.3753194063901901,0.9089707732200623,0.3753194063901901,0.4257675056311738,0.49647924304008484,0.0,0.49647924304008484
23,1.8305612802505493,0.24456381797790527,-0.001767277717590332,7.450580596923828e-05,0.23517724871635437,0.4798155725002289,-1.1928972005844116,-1.1928972005844116,4.366170618685339,1.584522008895874,3.6661706186853387,-2.0816486097894646
24,0.6198512315750122,0.10396838188171387,-0.0009149312973022461,-0.0024586915969848633,0.23563556373119354,0.33714525401592255,0.27957361936569214,0.27957361936569214,1.3010560588335167,0.8676952123641968,0.6010560588335168,0.26663915353068
25,0.2762055993080139,0.060677528381347656,0.0002384185791015625,-0.0030547380447387695,0.23571503162384033,0.2933378219604492,0.6329322457313538,0.2933378219604492,0.9226831883440829,0.7312085032463074,0.222683188344083,0.5085253149022244
26,-2.279003381729126,0.30305981636047363,0.001138448715209961,0.0,0.2349274903535843,0.5379873067140579,0.9070525169372559,0.5379873067140579,0.07167033708690938,0.20362959802150726,0.0,0.20362959802150726
27,-2.6818597316741943,0.38187503814697266,0.0011473894119262695,7.450580596923828e-05,0.23481084406375885,0.6167603880167007,0.906602144241333,0.6167603880167007,0.04790503450437306,0.16646428406238556,0.0,0.16646428406238556
28,0.7155574560165405,0.12680292129516602,-0.0008553266525268555,0.021904706954956055,0.23560266196727753,0.3843102902173996,0.17821478843688965,0.17821478843688965,1.4317285808737923,0.9100125432014465,0.7317285808737924,0.1782839623276541
29,1.6531935930252075,0.23031532764434814,-0.0015974044799804688,-0.0017136335372924805,0.2352522909641266,0.46385398507118225,-0.942742645740509,-0.942742645740509,3.6565447681111425,1.4507710933685303,2.9565447681111428,-1.5057736747426125
30,-1.4091130495071411,0.22528469562530518,0.0008821487426757812,0.0028312206268310547,0.23513150215148926,0.4632474184036255,0.9078401923179626,0.4632474184036255,0.1710519455530332,0.31458237767219543,0.0,0.31458237767219543
