,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-2.1117935180664062,0.195235013961792,-0.0016391277313232422,0.0,0.2180052548646927,0.4132402688264847,0.841715931892395,0.4132402688264847,0.08471450317906622,0.20540481805801392,0.0,0.20540481805801392
1,-0.2776419222354889,0.2660810947418213,0.0014424324035644531,-0.027865171432495117,0.21712015569210052,0.4553360790014267,0.8382985591888428,0.4553360790014267,0.5302976288562612,0.5108909010887146,0.0,0.5108909010887146
2,-1.572708010673523,0.271877646446228,-0.0038743019104003906,0.0,0.21759209036827087,0.4894697368144989,0.8401206731796265,0.4894697368144989,0.145237789147948,0.2682955861091614,0.0,0.2682955861091614
3,0.21089793741703033,0.1642972230911255,0.0007271766662597656,0.0,0.21754039824008942,0.3818376213312149,0.6285876035690308,0.3818376213312149,0.8643504262038635,0.6531919836997986,0.1643504262038635,0.48884155749593505
4,-0.9737683534622192,0.21618306636810303,-0.0019252300262451172,-0.03337860107421875,0.21749800443649292,0.4003024697303772,0.8397574424743652,0.4003024697303772,0.2643600451999947,0.3615960478782654,0.0,0.3615960478782654
5,-1.0081806182861328,0.21412372589111328,-0.0008612871170043945,-0.010654330253601074,0.217507466673851,0.4209768623113632,0.8397939801216125,0.4209768623113632,0.2554175652687685,0.35545527935028076,0.0,0.35545527935028076
6,0.30747079849243164,0.1631021499633789,0.0008851289749145508,7.450580596923828e-05,0.21755997836589813,0.3807366341352463,0.531218409538269,0.3807366341352463,0.9519867660967204,0.6855016946792603,0.25198676609672044,0.4335149285825398
7,2.2866854667663574,0.2210170030593872,0.0009596347808837891,0.0004470348358154297,0.21792633831501007,0.4393903762102127,-1.9835270643234253,-1.9835270643234253,6.889582739091424,1.8435742855072021,6.189582739091424,-4.346008453584222
8,0.3031732141971588,0.16322433948516846,0.0008851289749145508,7.450580596923828e-05,0.21755897998809814,0.38085782527923584,0.5355650186538696,0.38085782527923584,0.9479043013729072,0.6840300559997559,0.24790430137290723,0.43612575462684866
9,2.4108729362487793,0.21868646144866943,0.0010013580322265625,0.001862645149230957,0.2179574966430664,0.4385066032409668,-2.2044575214385986,-2.2044575214385986,7.800579238699571,1.961714267730713,7.100579238699571,-5.138864970968858
10,1.3400849103927612,0.21110177040100098,0.0004559755325317383,0.014081597328186035,0.21781735122203827,0.4430007189512253,-0.6035774946212769,-0.6035774946212769,2.6735574569325715,1.1489543914794922,1.9735574569325716,-0.8246030654530794
11,-1.4422162771224976,0.27692317962646484,-0.0005513429641723633,0.031068921089172363,0.21747486293315887,0.5254669636487961,0.8396680951118469,0.5254669636487961,0.16548226979347377,0.2861928343772888,0.0,0.2861928343772888
12,-1.9245365858078003,0.22487938404083252,-0.0021129846572875977,0.0004470348358154297,0.217917338013649,0.44324375689029694,0.8413764834403992,0.44324375689029694,0.10216036139279573,0.22543244063854218,0.0,0.22543244063854218
13,-2.7766764163970947,0.17831027507781982,-0.0019490718841552734,0.008940696716308594,0.21816731989383698,0.4054182916879654,0.8423416614532471,0.4054182916879654,0.04357152839779072,0.1475178450345993,0.0,0.1475178450345993
14,1.7696902751922607,0.21626651287078857,0.00011324882507324219,-0.008866190910339355,0.2178892344236374,0.4252895563840866,-1.172122836112976,-1.172122836112976,4.108324705813158,1.4241219758987427,3.4083247058131576,-1.984202729914415
15,-2.0689308643341064,0.2013087272644043,-0.0016391277313232422,0.0,0.2179870754480362,0.4192958027124405,0.8416457176208496,0.4192958027124405,0.08842453449822518,0.20982789993286133,0.0,0.20982789993286133
