,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.5678582787513733,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.39671655414914175,0.4914276599884033,0.0,0.4914276599884033
1,-2.19362735748291,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.0780580653699487,0.21834056079387665,0.0,0.21834056079387665
2,-0.41687121987342834,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.46137405594458236,0.529883623123169,0.0,0.529883623123169
3,1.6677048206329346,46.944923400878906,0.0,0.0,0.2413933128118515,47.18631671369076,-0.9388984441757202,-0.9388984441757202,3.7099925802851437,1.4994606971740723,3.0099925802851435,-1.5105318831110712
4,1.580410361289978,41.04240036010742,0.0,0.0,0.2413933128118515,41.28379367291927,-0.8208479881286621,-0.8208479881286621,3.399863954200946,1.4355463981628418,2.6998639542009464,-1.2643175560381046
5,1.7866262197494507,55.276676177978516,0.0,0.0,0.2413933128118515,55.51806949079037,-1.105533480644226,-1.105533480644226,4.178495593153,1.5911344289779663,3.478495593153,-1.8873611641750339
6,2.2465996742248535,91.19735717773438,0.0,0.0,0.2413933128118515,91.43875049054623,-1.8239470720291138,-1.8239470720291138,6.618870461807041,2.0016541481018066,5.918870461807041,-3.917216313705234
7,-0.16502754390239716,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.593509245075683,0.6008391976356506,0.0,0.6008391976356506
8,-2.449553966522217,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.06043245943911373,0.19216389954090118,0.0,0.19216389954090118
9,1.4129323959350586,30.17913246154785,0.0,0.0,0.2413933128118515,30.420525774359703,-0.6035826206207275,-0.6035826206207275,2.8755887963067934,1.3204518556594849,2.1755887963067937,-0.8551369406473088
10,0.28239840269088745,-32.429962158203125,0.0,0.0,0.2413933128118515,-32.18856884539127,0.6485992074012756,-32.18856884539127,0.9284149133190734,0.7511406540870667,0.22841491331907351,0.5227257407679932
11,-0.6503104567527771,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.36531861049602155,0.4716188609600067,0.0,0.4716188609600067
12,2.0801098346710205,77.45377349853516,0.0,0.0,0.2413933128118515,77.69516681134701,-1.5490754842758179,-1.5490754842758179,5.603743691552713,1.8420804738998413,4.903743691552713,-3.061663217652872
13,-0.42585593461990356,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.4572473082469155,0.5275132656097412,0.0,0.5275132656097412
14,-1.6131021976470947,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.13948793881225308,0.29170358180999756,0.0,0.29170358180999756
15,2.0387284755706787,74.17552185058594,0.0,0.0,0.2413933128118515,74.41691516339779,-1.4835103750228882,-1.4835103750228882,5.376585631033412,1.80443274974823,4.6765856310334115,-2.8721528812851815
16,-2.980069875717163,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.03555249936224246,0.14746947586536407,0.0,0.14746947586536407
17,2.1002612113952637,79.06941986083984,0.0,0.0,0.2413933128118515,79.3108131736517,-1.5813883543014526,-1.5813883543014526,5.717812301476313,1.8606969118118286,5.0178123014763125,-3.157115389664484
18,-2.242737054824829,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.07431726401255163,0.21305498480796814,0.0,0.21305498480796814
19,-1.208364486694336,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.20907976886309676,0.35698801279067993,0.0,0.35698801279067993
20,-0.5755452513694763,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.3936786957860682,0.4895462989807129,0.0,0.4895462989807129
21,-0.6944036483764648,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.34956051242303493,0.46135538816452026,0.0,0.46135538816452026
22,-2.196927309036255,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.07780090208244388,0.21798132359981537,0.0,0.21798132359981537
23,-1.8347691297531128,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.1117552492215533,0.26115816831588745,0.0,0.26115816831588745
24,2.61712646484375,125.38087463378906,0.0,0.0,0.2413933128118515,125.62226794660091,-2.507617473602295,-2.507617473602295,9.587417108862455,2.4081695079803467,8.887417108862456,-6.479247600882109
25,2.0895638465881348,78.21017456054688,0.0,0.0,0.2413933128118515,78.45156787335873,-1.5642033815383911,-1.5642033815383911,5.656972768898927,1.8507912158966064,4.956972768898927,-3.1061815530023207
26,0.716575562953949,-9.974339485168457,0.0,0.0,0.2413933128118515,-9.732946172356606,0.19948679208755493,-9.732946172356606,1.4331869759495641,0.9328526854515076,0.7331869759495642,0.1996657095019434
27,1.9989567995071411,71.07377624511719,0.0,0.0,0.2413933128118515,71.31516955792904,-1.4214755296707153,-1.4214755296707153,5.16694629584188,1.768975019454956,4.46694629584188,-2.697971276386924
28,-2.6561312675476074,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.04915354978554668,0.1733420193195343,0.0,0.1733420193195343
29,-2.025653123855591,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.09233536410439798,0.23743055760860443,0.0,0.23743055760860443
30,0.16028077900409698,-38.576942443847656,0.0,0.0,0.2413933128118515,-38.335549131035805,0.7715388536453247,-38.335549131035805,0.8216882901274205,0.7067353129386902,0.12168829012742056,0.5850470228112696
31,2.0001680850982666,71.16755676269531,0.0,0.0,0.2413933128118515,71.40895007550716,-1.4233511686325073,-1.4233511686325073,5.173208735475906,1.7700444459915161,4.473208735475906,-2.7031642894843895
32,0.4076800048351288,-26.0670223236084,0.0,0.0,0.2413933128118515,-25.825629010796547,0.5213404297828674,-25.825629010796547,1.0523282189938186,0.799597442150116,0.3523282189938187,0.44726922315629725
33,2.490912437438965,113.13202667236328,0.0,0.0,0.2413933128118515,113.37341998517513,-2.2626404762268066,-2.2626404762268066,8.450600411838234,2.261178493499756,7.750600411838233,-5.489421918338477
34,-0.3787815570831299,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.4792866141981161,0.5400512218475342,0.0,0.5400512218475342
35,1.4065673351287842,29.777437210083008,0.0,0.0,0.2413933128118515,30.01883052289486,-0.5955487489700317,-0.5955487489700317,2.857343626171817,1.3162646293640137,2.1573436261718166,-0.841078996807803
36,-0.7358733415603638,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.33536080881901,0.4519064724445343,0.0,0.4519064724445343
37,0.10672324895858765,-41.2615852355957,0.0,0.0,0.2413933128118515,-41.02019192278385,0.825231671333313,-41.02019192278385,0.7788384039673261,0.6880977749824524,0.07883840396732615,0.6092593710151263
38,-0.878363847732544,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.29082348062017443,0.4208904206752777,0.0,0.4208904206752777
39,0.42676419019699097,-25.09116554260254,0.0,0.0,0.2413933128118515,-24.849772229790688,0.5018233060836792,-24.849772229790688,1.0726039028676793,0.8072483539581299,0.3726039028676794,0.43464445109045047
40,2.7271814346313477,136.62152099609375,0.0,0.0,0.2413933128118515,136.8629143089056,-2.7324304580688477,-2.7324304580688477,10.702811786086006,2.544118642807007,10.002811786086005,-7.458693143278998
41,-1.4965672492980957,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.15672819856816653,0.30916929244995117,0.0,0.30916929244995117
42,1.3431965112686157,25.8199462890625,0.0,0.0,0.2413933128118515,26.06133960187435,-0.5163989067077637,-0.5163989067077637,2.681889456863776,1.2752928733825684,1.9818894568637764,-0.706596583481208
43,-1.460271954536438,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.16252118792598838,0.3148198127746582,0.0,0.3148198127746582
44,0.6529749631881714,-13.347268104553223,0.0,0.0,0.2413933128118515,-13.105874791741371,0.26694536209106445,-13.105874791741371,1.3448735842743718,0.9037118554115295,0.6448735842743717,0.25883827113715785
45,1.222223162651062,18.465179443359375,0.0,0.0,0.2413933128118515,18.706572756171227,-0.3693035840988159,-0.3693035840988159,2.3763084657171945,1.2005865573883057,1.6763084657171945,-0.47572190832888883
46,-1.937023401260376,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.10089263521692186,0.24816687405109406,0.0,0.24816687405109406
47,-1.360210657119751,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.17962470065958142,0.3309379816055298,0.0,0.3309379816055298
48,-0.6027461290359497,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.38311461719150885,0.4829464554786682,0.0,0.4829464554786682
49,-1.3841776847839355,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.17537081066342453,0.3270036578178406,0.0,0.3270036578178406
50,1.3845062255859375,28.391176223754883,0.0,0.0,0.2413933128118515,28.632569536566734,-0.5678235292434692,-0.5678235292434692,2.794997694238149,1.3018540143966675,2.0949976942381494,-0.7931436798414819
51,0.0016245198203250766,-46.51961898803711,0.0,0.0,0.2413933128118515,-46.27822567522526,0.9303923845291138,-46.27822567522526,0.7011380880472319,0.6529409885406494,0.0011380880472319664,0.6518029004934175
52,1.3043028116226196,23.427553176879883,0.0,0.0,0.2413933128118515,23.668946489691734,-0.46855103969573975,-0.46855103969573975,2.579583283033244,1.2507808208465576,1.879583283033244,-0.6288024621866863
53,2.3668978214263916,101.71964263916016,0.0,0.0,0.2413933128118515,101.96103595197201,-2.034392833709717,-2.034392833709717,7.46498093812075,2.12549090385437,6.7649809381207495,-4.639490034266379
54,-2.7964437007904053,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.042718694479706,0.16162045300006866,0.0,0.16162045300006866
55,1.2488231658935547,20.06087303161621,0.0,0.0,0.2413933128118515,20.302266344428062,-0.4012174606323242,-0.4012174606323242,2.440366473183565,1.2166285514831543,1.7403664731835646,-0.5237379217004103
56,-1.576134204864502,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.14474102776488984,0.29713454842567444,0.0,0.29713454842567444
57,0.8123663067817688,-4.822459697723389,0.0,0.0,0.2413933128118515,-4.581066384911537,0.09644919633865356,-4.581066384911537,1.5772634675237396,0.9785254597663879,0.8772634675237397,0.1012619922426482
58,-0.4957832992076874,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.4263655324895569,0.5094237327575684,0.0,0.5094237327575684
59,-2.3445987701416016,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.06711996662410855,0.2024962455034256,0.0,0.2024962455034256
60,0.8088651299476624,-5.012395858764648,0.0,0.0,0.2413933128118515,-4.771002545952797,0.10024791955947876,-4.771002545952797,1.5717508451740485,0.9768173694610596,0.8717508451740484,0.10506652428701113
61,-2.623413324356079,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.05078835066592968,0.17619527876377106,0.0,0.17619527876377106
62,-2.966114044189453,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.03605214241144196,0.14850002527236938,0.0,0.14850002527236938
63,1.2133055925369263,17.932838439941406,0.0,0.0,0.2413933128118515,18.174231752753258,-0.35865676403045654,-0.35865676403045654,2.355211773782035,1.1952558755874634,1.655211773782035,-0.4599558981945717
64,-1.109176754951477,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.2308812663955959,0.37510159611701965,0.0,0.37510159611701965
65,-2.3068647384643555,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.0697010649413717,0.20634520053863525,0.0,0.20634520053863525
66,-0.3094193637371063,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.513711062049155,0.5590706467628479,0.0,0.5590706467628479
67,-0.5527099967002869,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.40277187647831936,0.4951564371585846,0.0,0.4951564371585846
68,1.3567898273468018,26.662546157836914,0.0,0.0,0.2413933128118515,26.903939470648766,-0.5332509279251099,-0.5332509279251099,2.7185941318784885,1.2839726209640503,2.0185941318784884,-0.7346215109144381
69,0.45553234219551086,-23.61631965637207,0.0,0.0,0.2413933128118515,-23.37492634356022,0.472326397895813,-23.37492634356022,1.103908869005135,0.8189202547073364,0.4039088690051351,0.4150113857022013
70,2.693035840988159,133.0760040283203,0.0,0.0,0.2413933128118515,133.31739734113216,-2.661520004272461,-2.661520004272461,10.343526830540691,2.5011374950408936,9.643526830540692,-7.142389335499798
71,-1.2526037693023682,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.20003184237317276,0.3491937220096588,0.0,0.3491937220096588
72,1.1655181646347046,15.101892471313477,0.0,0.0,0.2413933128118515,15.343285784125328,-0.3020378351211548,-0.3020378351211548,2.2453091566663095,1.1670910120010376,1.5453091566663097,-0.37821814466527215
73,1.2843149900436401,22.208513259887695,0.0,0.0,0.2413933128118515,22.449906572699547,-0.4441702365875244,-0.4441702365875244,2.528534905088601,1.2383674383163452,1.8285349050886013,-0.5901674667722561
74,-0.8555020689964294,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.29754880621873653,0.4257194399833679,0.0,0.4257194399833679
75,-2.130613088607788,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.08313512087366194,0.2253151684999466,0.0,0.2253151684999466
76,-0.5549055933952332,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.401888521977479,0.49461424350738525,0.0,0.49461424350738525
77,1.3902314901351929,28.750051498413086,0.0,0.0,0.2413933128118515,28.991444811224937,-0.5750010013580322,-0.5750010013580322,2.811045691130113,1.305578589439392,2.111045691130113,-0.8054671016907209
78,2.1958696842193604,86.91246032714844,0.0,0.0,0.2413933128118515,87.15385363996029,-1.7382491827011108,-1.7382491827011108,6.291469953319463,1.9516199827194214,5.5914699533194625,-3.639849970600041
79,0.672071635723114,-12.338248252868652,0.0,0.0,0.2413933128118515,-12.0968549400568,0.24676495790481567,-12.0968549400568,1.3708029893973812,0.9123647212982178,0.6708029893973813,0.24156173190083652
80,-0.6049402952194214,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.38227492160678517,0.4824179410934448,0.0,0.4824179410934448
81,2.018536329269409,72.5948257446289,0.0,0.0,0.2413933128118515,72.83621905744076,-1.4518965482711792,-1.4518965482711792,5.26910956527064,1.786342978477478,4.56910956527064,-2.782766586793162
82,2.9093992710113525,156.47543334960938,0.0,0.0,0.2413933128118515,156.71682666242123,-3.1295084953308105,-3.1295084953308105,12.842042092302187,2.786290168762207,12.142042092302187,-9.35575192353998
83,2.2525782585144043,91.7081527709961,0.0,0.0,0.2413933128118515,91.94954608380795,-1.8341630697250366,-1.8341630697250366,6.658560463553556,2.0076348781585693,5.958560463553556,-3.9509255853949865
84,1.6906580924987793,48.52622985839844,0.0,0.0,0.2413933128118515,48.76762317121029,-0.9705245494842529,-0.9705245494842529,3.796133878976534,1.5167337656021118,3.0961338789765342,-1.5794001133744224
85,0.58213210105896,-17.064327239990234,0.0,0.0,0.2413933128118515,-16.822933927178383,0.3412865400314331,-16.822933927178383,1.2528953553214486,0.872323215007782,0.5528953553214487,0.31942785968633325
86,-1.5659511089324951,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.14622246956636656,0.29864826798439026,0.0,0.29864826798439026
87,-2.702120780944824,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.046944194918371374,0.16940931975841522,0.0,0.16940931975841522
