,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-1.281699538230896,0.1309126615524292,-0.00028014183044433594,-0.007599592208862305,0.20079363882541656,0.32410670816898346,0.7752620577812195,0.32410670816898346,0.1942956167248195,0.2862764894962311,0.0,0.2862764894962311
1,2.8473219871520996,0.18277466297149658,0.0037342309951782227,-7.450580596923828e-05,0.20163594186306,0.38433609902858734,-3.144101858139038,-3.144101858139038,12.069082812664242,2.2564001083374023,11.369082812664242,-9.11268270432684
2,-1.7399351596832275,0.16267597675323486,0.00030100345611572266,0.004023313522338867,0.20075173676013947,0.3674510270357132,0.7751002907752991,0.3674510270357132,0.12287224724904373,0.22771383821964264,0.0,0.22771383821964264
3,-2.2282629013061523,0.21707117557525635,-8.940696716308594e-05,-0.0049173831939697266,0.20078571140766144,0.41293950378894806,0.7752314805984497,0.41293950378894806,0.07540076597163063,0.17849910259246826,0.0,0.17849910259246826
4,2.4408020973205566,0.18606185913085938,0.003737211227416992,-0.0005960464477539062,0.20124268531799316,0.38670849800109863,-2.32399845123291,-2.32399845123291,8.03757285076802,1.8385275602340698,7.33757285076802,-5.49904529053395
5,0.9131337404251099,0.16688108444213867,0.001958012580871582,0.0016391277313232422,0.20016264915466309,0.368682861328125,-0.17322784662246704,-0.17322784662246704,1.7444839765649096,0.8532328605651855,1.0444839765649097,-0.1912511159997241
6,0.514560341835022,0.17502903938293457,-0.0020295381546020508,0.004395842552185059,0.20020662248134613,0.37963150441646576,0.252471923828125,0.252471923828125,1.1710319842885064,0.6994987726211548,0.4710319842885065,0.22846678833264827
7,2.0406746864318848,0.2321690320968628,0.0033348798751831055,0.0019371509552001953,0.20077989995479584,0.4348860830068588,-1.643378496170044,-1.643378496170044,5.387059789539143,1.5023027658462524,4.687059789539143,-3.1847570236928906
8,-1.8882602453231812,0.17718076705932617,-0.0004917383193969727,-7.450580596923828e-05,0.2007465958595276,0.3778528571128845,0.7750804424285889,0.3778528571128845,0.1059344058380962,0.21146298944950104,0.0,0.21146298944950104
9,-1.007672667503357,0.14183521270751953,-0.0011920928955078125,0.02130866050720215,0.2007482945919037,0.36389216780662537,0.7750869989395142,0.36389216780662537,0.2555473377772149,0.32815027236938477,0.0,0.32815027236938477
10,2.7250242233276367,0.18100440502166748,0.003737211227416992,0.0,0.20151762664318085,0.3825220316648483,-2.8818788528442383,-2.8818788528442383,10.67974844471381,2.1215715408325195,9.979748444713811,-7.858176903881292
11,-0.05222340673208237,0.20681321620941162,-0.0011175870895385742,-0.01691281795501709,0.2002352625131607,0.39013566076755524,0.7731061577796936,0.39013566076755524,0.6643817628504588,0.5272537469863892,0.0,0.5272537469863892
12,2.5829203128814697,0.18091201782226562,0.0037342309951782227,7.450580596923828e-05,0.2013801634311676,0.38236668705940247,-2.5943968296051025,-2.5943968296051025,9.265013982798713,1.9749929904937744,8.565013982798712,-6.590020992304938
13,-0.8502178192138672,0.16902387142181396,-0.0012308359146118164,0.0,0.200712189078331,0.36973606050014496,0.7749475836753845,0.36973606050014496,0.29912529003203975,0.35490912199020386,0.0,0.35490912199020386
14,-2.627631187438965,0.26345252990722656,0.00021755695343017578,-7.450580596923828e-05,0.20079565048217773,0.46417367458343506,0.7752698063850403,0.46417367458343506,0.050574583493863214,0.14625447988510132,0.0,0.14625447988510132
15,-0.009740527719259262,0.20208954811096191,-0.001043081283569336,0.047087669372558594,0.2002154439687729,0.4493926614522934,0.7730296850204468,0.4493926614522934,0.6932147302979087,0.5384970307350159,0.0,0.5384970307350159
16,2.215143918991089,0.2088308334350586,0.004827976226806641,0.0,0.20098976790905,0.4098206013441086,-1.926600456237793,-1.926600456237793,6.4139093950738095,1.6406688690185547,5.713909395073809,-4.073240526055255
17,-0.6234767436981201,0.20814836025238037,-0.002232193946838379,0.0007450580596923828,0.20057973265647888,0.40947315096855164,0.7744361758232117,0.40947315096855164,0.3752541731153046,0.39716246724128723,0.0,0.39716246724128723
18,1.8171510696411133,0.2337425947189331,0.003859400749206543,-7.450580596923828e-05,0.2005593478679657,0.43422743678092957,-1.3071094751358032,-1.3071094751358032,4.308010194498754,1.3422693014144897,3.608010194498754,-2.2657408930842644
19,1.7852234840393066,0.2341151237487793,0.003859400749206543,-7.450580596923828e-05,0.20052741467952728,0.43456803262233734,-1.2613097429275513,-1.2613097429275513,4.17263837719322,1.3208436965942383,3.4726383771932197,-2.1517946805989814
20,-1.0274991989135742,0.137975811958313,-0.0012725591659545898,-0.0038743019104003906,0.2007555067539215,0.3348570168018341,0.7751148343086243,0.3348570168018341,0.25053061687992234,0.32493141293525696,0.0,0.32493141293525696
21,2.8492798805236816,0.18279850482940674,0.003737211227416992,0.0,0.20163783431053162,0.38443633913993835,-3.1484169960021973,-3.1484169960021973,12.092735937496508,2.258626937866211,11.392735937496509,-9.134108999630298
22,-0.0799851045012474,0.2106696367263794,-0.0016331672668457031,0.023171305656433105,0.20024257898330688,0.4340835213661194,0.7731344103813171,0.4340835213661194,0.6461910677372017,0.5200190544128418,0.0,0.5200190544128418
23,-2.744997024536133,0.27689337730407715,0.000718235969543457,-0.003129243850708008,0.20078754425048828,0.4745516777038574,0.7752385139465332,0.4745516777038574,0.044973944479299845,0.13792943954467773,0.0,0.13792943954467773
24,1.0242631435394287,0.16479790210723877,0.0012695789337158203,0.0,0.20021873712539673,0.3650166392326355,-0.29768139123916626,-0.29768139123916626,1.9495297694045646,0.9021368622779846,1.2495297694045646,-0.34739290712658
25,1.5052485466003418,0.22436976432800293,0.001996755599975586,0.0,0.20030349493026733,0.42467325925827026,-0.8805522322654724,-0.8805522322654724,3.153691283046647,1.1473395824432373,2.453691283046647,-1.3063517006034098
