,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.0581436157226562,0.16581416130065918,0.0006258487701416016,-0.0007450580596923828,0.2026354819536209,0.3677045851945877,-0.3270043730735779,-0.3270043730735779,2.0167124221444457,0.9285933375358582,1.3167124221444457,-0.3881190846085876
1,2.6071224212646484,0.1722186803817749,0.0025957822799682617,-7.450580596923828e-05,0.20334886014461517,0.37549303472042084,-2.6346001625061035,-2.6346001625061035,9.49198233305421,2.018531560897827,8.79198233305421,-6.773450772156384
2,-1.9084362983703613,0.2252638339996338,-0.0031948089599609375,0.008121132850646973,0.20268148183822632,0.4360664486885071,0.7825509905815125,0.4360664486885071,0.10381848489041814,0.21136245131492615,0.0,0.21136245131492615
3,1.4529656171798706,0.19238591194152832,0.00033676624298095703,-0.0005960464477539062,0.20268848538398743,0.39447835087776184,-0.8039132952690125,-0.8039132952690125,2.9930432323133656,1.1311031579971313,2.293043232313366,-1.1619400743162345
4,-0.006561886519193649,0.21615922451019287,0.0016987323760986328,-0.0028312206268310547,0.20220433175563812,0.41553233563899994,0.7807087302207947,0.41553233563899994,0.6954217169512399,0.5447095632553101,0.0,0.5447095632553101
5,2.0623505115509033,0.21005570888519287,0.003415346145629883,0.0,0.20294122397899628,0.41299693286418915,-1.669271469116211,-1.669271469116211,5.505103480866174,1.5349878072738647,4.8051034808661734,-3.2701156735923087
6,2.5375735759735107,0.17400681972503662,0.0025957822799682617,7.450580596923828e-05,0.20330211520195007,0.37738344073295593,-2.49873685836792,-2.49873685836792,8.854259405855617,1.9492322206497192,8.154259405855617,-6.205027185205898
7,-2.7241389751434326,0.08605420589447021,-0.003775954246520996,7.450580596923828e-05,0.203546404838562,0.28967511653900146,0.7858904600143433,0.28967511653900146,0.04592186475210889,0.14128753542900085,0.0,0.14128753542900085
8,2.448894739151001,0.17920732498168945,0.002592802047729492,0.0007450580596923828,0.20324254035949707,0.3831949234008789,-2.3312690258026123,-2.3312690258026123,8.102881954197874,1.8643113374710083,7.402881954197874,-5.538570616726866
9,-1.0593091249465942,0.3176748752593994,-0.004175305366516113,-0.05036592483520508,0.20222707092761993,0.46953602135181427,0.7807965278625488,0.46953602135181427,0.24268667549608314,0.32215872406959534,0.0,0.32215872406959534
