,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.5063406229019165,0.15897154808044434,0.0013679265975952148,7.450580596923828e-05,0.1926775425672531,0.3517235964536667,-0.9114164113998413,-0.9114164113998413,3.1571372358385563,1.104259729385376,2.4571372358385566,-1.3528775064531806
1,0.5276414155960083,0.1881927251815796,0.002944469451904297,-0.0008195638656616211,0.19236166775226593,0.3797348290681839,0.20864111185073853,0.20864111185073853,1.1864509686201288,0.676490843296051,0.48645096862012877,0.19003987467592226
2,0.06909380108118057,0.20786523818969727,0.0010192394256591797,-0.004470348358154297,0.19213393330574036,0.3955288231372833,0.6727147698402405,0.3955288231372833,0.750075701015844,0.5374947190284729,0.05007570101584399,0.4874190180126289
3,2.564680337905884,0.18829405307769775,0.0005662441253662109,0.0,0.19297392666339874,0.3812679797410965,-2.591153860092163,-2.591153860092163,9.097552251304451,1.8754032850265503,8.397552251304452,-6.522148966277902
4,-1.5158796310424805,0.18296539783477783,-0.004231929779052734,-0.0005960464477539062,0.1925322562456131,0.374901607632637,0.7433649301528931,0.374901607632637,0.15373044383089815,0.24422459304332733,0.0,0.24422459304332733
5,-0.4463947117328644,0.20171701908111572,0.002866983413696289,0.0,0.19191157817840576,0.3936285972595215,0.7409685254096985,0.3936285972595215,0.4479517937149728,0.41510531306266785,0.0,0.41510531306266785
6,-2.649986982345581,0.199967622756958,0.00011026859283447266,-0.00260770320892334,0.1929566115140915,0.39031653106212616,0.7450034022331238,0.39031653106212616,0.04945649294564425,0.13898558914661407,0.0,0.13898558914661407
7,-1.553734302520752,0.18459856510162354,-0.004231929779052734,0.0,0.19257375597953796,0.3771723210811615,0.7435252070426941,0.3771723210811615,0.1480197976202866,0.23970627784729004,0.0,0.23970627784729004
8,-2.5960519313812256,0.1975536346435547,-3.5762786865234375e-05,-0.0011920928955078125,0.19295641779899597,0.38931795954704285,0.7450026273727417,0.38931795954704285,0.05219717651434479,0.14277684688568115,0.0,0.14277684688568115
9,-2.223952293395996,0.17798840999603271,0.0017136335372924805,0.008493661880493164,0.19294391572475433,0.3794259876012802,0.7449543476104736,0.3794259876012802,0.07572649064116169,0.1718970686197281,0.0,0.1718970686197281
10,-2.8827462196350098,0.21818876266479492,-0.00021457672119140625,-0.0014901161193847656,0.19296088814735413,0.4096595346927643,0.7450199127197266,0.4096595346927643,0.03918657115029362,0.1237478032708168,0.0,0.1237478032708168
11,-0.7413691282272339,0.1770615577697754,-0.0039011240005493164,0.030100345611572266,0.19192907214164734,0.399090975522995,0.741036057472229,0.399090975522995,0.33352279265590706,0.3583216667175293,0.0,0.3583216667175293
12,-1.5162615776062012,0.182989239692688,-0.004234910011291504,-0.0005960464477539062,0.19253268837928772,0.3749258816242218,0.7433665990829468,0.3749258816242218,0.153671738228053,0.24417857825756073,0.0,0.24417857825756073
13,2.5037925243377686,0.18269717693328857,0.0005751848220825195,0.0,0.19296492636203766,0.37566210329532623,-2.474020004272461,-2.474020004272461,8.560148861794865,1.819195032119751,7.860148861794865,-6.040953829675114
14,0.1982935667037964,0.2104431390762329,0.0008881092071533203,-0.003948807716369629,0.19217564165592194,0.3986699730157852,0.5433300733566284,0.3986699730157852,0.8535242051873164,0.5734132528305054,0.15352420518731644,0.4198890476431889
15,-2.5563437938690186,0.19588470458984375,-0.0003039836883544922,7.450580596923828e-05,0.192954421043396,0.388913631439209,0.7449949383735657,0.388913631439209,0.0543115298868694,0.14563259482383728,0.0,0.14563259482383728
