,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-1.6658577919006348,0.26711225509643555,-0.001105666160583496,7.450580596923828e-05,0.19132907688617706,0.45851583778858185,0.7387194633483887,0.45851583778858185,0.1323199089463242,0.22519804537296295,0.0,0.22519804537296295
1,2.1845476627349854,0.20173192024230957,0.0009119510650634766,0.0019371509552001953,0.19187238812446594,0.3955414593219757,-1.9105602502822876,-1.9105602502822876,6.220639523795737,1.542513132095337,5.520639523795737,-3.9781263917003997
2,-0.23236283659934998,0.13583004474639893,-0.008153915405273438,0.03218650817871094,0.19135238230228424,0.3593689352273941,0.7388094663619995,0.3593689352273941,0.5548609259349515,0.460547536611557,0.0,0.460547536611557
3,2.71447491645813,0.17308592796325684,0.0016838312149047852,-7.450580596923828e-05,0.1920836865901947,0.3650951087474823,-2.8963022232055664,-2.8963022232055664,10.567676680149738,2.011634111404419,9.867676680149737,-7.856042568745318
4,0.1432177871465683,0.24614334106445312,-0.0019788742065429688,0.05930662155151367,0.19088199734687805,0.49633195996284485,0.5936325788497925,0.49633195996284485,0.8077867675855815,0.554113507270813,0.10778676758558156,0.4463267396852314
5,-0.34495630860328674,0.11901557445526123,0.00635981559753418,-0.011175870895385742,0.1913718283176422,0.2992115318775177,0.7388845682144165,0.2992115318775177,0.4957759080961455,0.43542978167533875,0.0,0.43542978167533875
6,1.907113790512085,0.19340217113494873,0.0007927417755126953,7.450580596923828e-05,0.19180861115455627,0.38528528809547424,-1.4732019901275635,-1.4732019901275635,4.713538248884537,1.342644214630127,4.013538248884537,-2.6708940342544096
7,0.8421606421470642,0.19290149211883545,0.0013083219528198242,0.008046627044677734,0.1914881467819214,0.39243626594543457,-0.12866634130477905,-0.12866634130477905,1.6249640593407368,0.7878537774085999,0.9249640593407368,-0.13711028193213692
8,-0.8998036980628967,0.13878941535949707,-0.0003933906555175781,0.0,0.19140946865081787,0.33019888401031494,0.7390298843383789,0.33019888401031494,0.28465463459044876,0.33018773794174194,0.0,0.33018773794174194
9,-2.565399169921875,0.1708000898361206,-0.004094839096069336,-0.0016391277313232422,0.1920703798532486,0.36123134195804596,0.7415816783905029,0.36123134195804596,0.05382193862177567,0.1443118005990982,0.0,0.1443118005990982
