,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-2.2511842250823975,0.21020472049713135,-0.0013232231140136719,0.0005960464477539062,0.2039044201374054,0.41470518708229065,0.7872727513313293,0.41470518708229065,0.07369213742286693,0.1792100965976715,0.0,0.1792100965976715
1,1.29232656955719,0.18273890018463135,0.0012069940567016602,7.450580596923828e-05,0.2036011815071106,0.3864145874977112,-0.5998409986495972,-0.5998409986495972,2.5488738281949606,1.0486747026443481,1.8488738281949608,-0.8001991255506127
2,1.7106122970581055,0.18626749515533447,0.002086162567138672,0.0038743019104003906,0.2038479745388031,0.39398977160453796,-1.1431856155395508,-1.1431856155395508,3.872643516775444,1.2936441898345947,3.172643516775444,-1.8789993269408494
3,0.022731557488441467,0.262489914894104,-0.0005960464477539062,-0.0009685754776000977,0.20332105457782745,0.46484239399433136,0.7622878551483154,0.46484239399433136,0.7160943217211345,0.5557829141616821,0.01609432172113452,0.5396885924405476
4,-2.8772385120391846,0.24432837963104248,0.0002473592758178711,-0.008344650268554688,0.20401044189929962,0.4399941712617874,0.7876821160316467,0.4399941712617874,0.03940299477780323,0.131194069981575,0.0,0.131194069981575
5,1.8379263877868652,0.18937289714813232,0.0014632940292358398,0.0016391277313232422,0.20390838384628296,0.3949204087257385,-1.324346899986267,-1.324346899986267,4.398446647123555,1.3789042234420776,3.6984466471235544,-2.319542423681477
6,1.0425764322280884,0.20309388637542725,0.0016570091247558594,0.0017136335372924805,0.20348770916461945,0.4082952290773392,-0.3059142827987671,-0.3059142827987671,1.9855609889449057,0.9252830147743225,1.2855609889449058,-0.36027797417058327
7,2.0308785438537598,0.19023120403289795,0.0024199485778808594,-7.450580596923828e-05,0.20400957763195038,0.3941662758588791,-1.6155292987823486,-1.6155292987823486,5.334545024787111,1.5190248489379883,4.634545024787111,-3.115520175849123
8,0.5072774291038513,0.26525259017944336,0.0027686357498168945,0.016763806343078613,0.2031634896993637,0.4851798862218857,0.27141785621643066,0.27141785621643066,1.1625344415323697,0.7072547674179077,0.4625344415323698,0.24472032588553794
9,2.844031572341919,0.19139647483825684,0.002473592758178711,0.0155717134475708,0.20439989864826202,0.41136808693408966,-3.1261744499206543,-3.1261744499206543,12.029435787183024,2.2835774421691895,11.329435787183025,-9.045858345013835
10,-0.422785222530365,0.21277368068695068,-0.0031560659408569336,-7.450580596923828e-05,0.20357654988765717,0.4162757247686386,0.7860068678855896,0.4162757247686386,0.4586535410473095,0.44555503129959106,0.0,0.44555503129959106
11,2.8055944442749023,0.1927405595779419,0.002592802047729492,0.0,0.20437408983707428,0.3971146494150162,-3.0422987937927246,-3.0422987937927246,11.575832276631957,2.239912748336792,10.875832276631956,-8.635919528295164
12,-1.7916560173034668,0.17567873001098633,0.0011444091796875,-0.004991888999938965,0.20387865602970123,0.3745654970407486,0.7871732711791992,0.3745654970407486,0.11667873668219103,0.22536855936050415,0.0,0.22536855936050415
13,2.11438250541687,0.19121170043945312,0.0013649463653564453,0.0,0.2040528655052185,0.39526456594467163,-1.7483553886413574,-1.7483553886413574,5.799128000326298,1.583993673324585,5.0991280003262975,-3.5151343270017126
14,2.348604440689087,0.19488930702209473,0.0013619661331176758,0.0,0.2041354775428772,0.3990247845649719,-2.145566701889038,-2.145566701889038,7.32966268740513,1.7810990810394287,6.629662687405131,-4.848563606365702
