,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-2.824824333190918,0.19150376319885254,-0.004023313522338867,7.450580596923828e-05,0.21627852320671082,0.4078567922115326,0.835049033164978,0.4078567922115326,0.04152335341496042,0.14276902377605438,0.0,0.14276902377605438
27,-1.3257951736450195,0.23536086082458496,-0.0022858381271362305,-0.0007450580596923828,0.21514864265918732,0.4497644454240799,0.8306865692138672,0.4497644454240799,0.18591417851480363,0.3000669777393341,0.0,0.3000669777393341
28,0.4875059127807617,0.24250149726867676,0.004106760025024414,-0.0016391277313232422,0.21548083424568176,0.4563432037830353,0.33938124775886536,0.33938124775886536,1.1397751075222615,0.7427695393562317,0.4397751075222615,0.3029944318339702
29,-1.0511988401412964,0.1914501190185547,-0.001659989356994629,-0.014603137969970703,0.21514320373535156,0.39199018478393555,0.8306655883789062,0.39199018478393555,0.24466293674092668,0.3441247045993805,0.0,0.3441247045993805
30,1.8605718612670898,0.17523467540740967,-0.0009268522262573242,0.0,0.21584415435791016,0.3910788297653198,-1.3114080429077148,-1.3114080429077148,4.499187915768836,1.476205825805664,3.7991879157688357,-2.3229820899631717
31,-2.9033267498016357,0.1884758472442627,-0.004157423973083496,-7.450580596923828e-05,0.21636228263378143,0.4047636240720749,0.8353724479675293,0.4047636240720749,0.03838833299762774,0.13733768463134766,0.0,0.13733768463134766
32,-2.5328617095947266,0.20352602005004883,-0.003612041473388672,0.0019371509552001953,0.2159881442785263,0.42145131528377533,0.8339278697967529,0.42145131528377533,0.05560196961996896,0.16493870317935944,0.0,0.16493870317935944
33,0.5859754681587219,0.2505183219909668,0.0009477138519287109,0.00864267349243164,0.21554526686668396,0.4747062623500824,0.2374744415283203,0.2374744415283203,1.2577199575293625,0.7804113030433655,0.5577199575293624,0.22269134551400305
34,0.6405269503593445,0.25672614574432373,0.0010848045349121094,0.0,0.2155616283416748,0.47228777408599854,0.18033075332641602,0.18033075332641602,1.3282363457554134,0.8020077347755432,0.6282363457554133,0.1737713890201299
35,1.4321181774139404,0.19210875034332275,0.0006347894668579102,0.011473894119262695,0.21576397120952606,0.4193466156721115,-0.7268484234809875,-0.7268484234809875,2.9312918593190824,1.1916098594665527,2.2312918593190822,-1.0396819998525295
36,-1.4655272960662842,0.23147165775299072,-0.004872679710388184,0.00014901161193847656,0.21527791023254395,0.44689857959747314,0.8311856985092163,0.44689857959747314,0.1616693239562576,0.2800253629684448,0.0,0.2800253629684448
37,2.2504329681396484,0.18908381462097168,-0.0004470348358154297,7.450580596923828e-05,0.2157830446958542,0.4049413651227951,-1.929375171661377,-1.929375171661377,6.644291229179517,1.7927175760269165,5.944291229179517,-4.1515736531526
38,0.6151660680770874,0.2540081739425659,0.0011175870895385742,-0.006854534149169922,0.21555449068546295,0.46270813047885895,0.20695710182189941,0.20695710182189941,1.2949746557859825,0.7918959259986877,0.5949746557859825,0.19692127021270522
39,-1.9009455442428589,0.22626817226409912,-0.001519918441772461,0.006034970283508301,0.2155466228723526,0.44784976541996,0.8322231769561768,0.44784976541996,0.10459908362116718,0.2256203591823578,0.0,0.2256203591823578
40,2.1504013538360596,0.18568038940429688,-0.0004470348358154297,-7.450580596923828e-05,0.21579468250274658,0.4014005661010742,-1.7617449760437012,-1.7617449760437012,6.011813258195975,1.7055212259292603,5.311813258195975,-3.6062920322667145
41,-1.5602030754089355,0.22479891777038574,-0.003707408905029297,-7.450580596923828e-05,0.21538521349430084,0.44010962545871735,0.8315999507904053,0.44010962545871735,0.1470653814453924,0.2672367990016937,0.0,0.2672367990016937
42,-2.375825881958008,0.20980536937713623,-0.002294778823852539,-0.02384185791015625,0.21587173640727997,0.40183524787425995,0.8334784507751465,0.40183524787425995,0.06505639135461788,0.17828720808029175,0.0,0.17828720808029175
43,1.2881765365600586,0.20364820957183838,0.00045299530029296875,-7.450580596923828e-05,0.21575190126895905,0.4193256050348282,-0.547870934009552,-0.547870934009552,2.5383178367092025,1.108959674835205,1.8383178367092026,-0.7293581618739975
44,1.2860872745513916,0.20383894443511963,0.00045299530029296875,-7.450580596923828e-05,0.21575164794921875,0.41951608657836914,-0.545328676700592,-0.545328676700592,2.5330201617296146,1.1078028678894043,1.8330201617296147,-0.7252172938402104
45,-1.9096786975860596,0.2264469861984253,-0.001722574234008789,0.010877847671508789,0.21555005013942719,0.45287488400936127,0.8322364091873169,0.45287488400936127,0.10368958097785612,0.22464287281036377,0.0,0.22464287281036377
46,1.9114181995391846,0.17735064029693604,-0.0011086463928222656,-0.009611248970031738,0.2158319652080536,0.3835713565349579,-1.3868892192840576,-1.3868892192840576,4.7338709742623335,1.514054298400879,4.033870974262334,-2.5198166758614553
47,0.28906726837158203,0.2718687057495117,0.005322694778442383,-0.007227063179016113,0.215261772274971,0.4799034148454666,0.5409648418426514,0.4799034148454666,0.934627078697014,0.6720601320266724,0.23462707869701405,0.4374330533296583
48,-2.596567392349243,0.19990205764770508,-0.0037401914596557617,0.0002980232238769531,0.21604874730110168,0.4162488281726837,0.8341618776321411,0.4162488281726837,0.052170277840414746,0.1598227620124817,0.0,0.1598227620124817
49,-1.0785984992980957,0.1945018768310547,-0.00025331974029541016,-0.01780688762664795,0.21515046060085297,0.3918454498052597,0.8306936025619507,0.3918454498052597,0.23805026188008724,0.33946314454078674,0.0,0.33946314454078674
50,1.907740592956543,0.1771986484527588,-0.0010401010513305664,-0.00782310962677002,0.21583284437656403,0.3852083832025528,-1.3813819885253906,-1.3813819885253906,4.716493632305,1.5112844705581665,4.016493632305,-2.5052091617468335
51,-1.080991268157959,0.19487738609313965,-0.00019371509552001953,-0.014156103134155273,0.21515055000782013,0.3958718329668045,0.8306939601898193,0.3958718329668045,0.23748134354285647,0.3390582203865051,0.0,0.3390582203865051
52,0.44525840878486633,0.2456754446029663,0.0041425228118896484,-7.450580596923828e-05,0.21543550491333008,0.46103644371032715,0.3826485872268677,0.3826485872268677,1.09262544461938,0.7271217703819275,0.3926254446193801,0.3344963257625474
53,2.857661485671997,0.23590326309204102,0.0006765127182006836,0.00014901161193847656,0.21574296057224274,0.45179523527622223,-3.112504005432129,-3.112504005432129,12.194518429755972,2.4267525672912598,11.49451842975597,-9.06776586246471
54,-2.40386700630188,0.21024346351623535,-0.0019550323486328125,0.00216066837310791,0.21588566899299622,0.4282898008823395,0.8335322141647339,0.4282898008823395,0.06325747666358524,0.1758212298154831,0.0,0.1758212298154831
55,-0.7496078014373779,0.14159083366394043,0.0006377696990966797,-0.02130866050720215,0.21512854099273682,0.3354107141494751,0.8306089639663696,0.3354107141494751,0.3307862953908969,0.3999861478805542,0.0,0.3999861478805542
56,2.5332772731781006,0.2024143934249878,-0.0004172325134277344,0.003948807716369629,0.21574456989765167,0.4221077710390091,-2.44242525100708,-2.44242525100708,8.816300426441543,2.064098834991455,8.116300426441544,-6.052201591450089
57,2.902967691421509,0.24203956127166748,0.0008881092071533203,0.00014901161193847656,0.2157519906759262,0.45794056355953217,-3.213937520980835,-3.213937520980835,12.759712514902445,2.48234486579895,12.059712514902444,-9.577367649103493
58,2.897203207015991,0.2412855625152588,0.0008881092071533203,0.0016391277313232422,0.21575066447257996,0.458675354719162,-3.2009174823760986,-3.2009174823760986,12.686370942357534,2.4751994609832764,11.986370942357535,-9.511171481374259
59,-0.7716543078422546,0.14089643955230713,0.0008523464202880859,0.01043081283569336,0.21512314677238464,0.36645039916038513,0.830588161945343,0.36645039916038513,0.3235734147687503,0.39560002088546753,0.0,0.39560002088546753
60,0.35031044483184814,0.25749504566192627,0.0038862228393554688,0.0005960464477539062,0.2153346687555313,0.4734257608652115,0.4791770577430725,0.4734257608652115,0.9936557114182024,0.6931501626968384,0.2936557114182025,0.39949445127863586
61,-2.913135051727295,0.1881122589111328,-0.004160404205322266,0.0,0.21637284755706787,0.4044851064682007,0.8354132175445557,0.4044851064682007,0.038013649147128174,0.13667380809783936,0.0,0.13667380809783936
62,2.411029815673828,0.1967310905456543,-0.00047087669372558594,0.0,0.21575979888439178,0.4124908894300461,-2.213229179382324,-2.213229179382324,7.801803085081233,1.9420864582061768,7.101803085081234,-5.159716626875057
63,0.8859149813652039,0.24569034576416016,0.001379847526550293,7.450580596923828e-05,0.21564029157161713,0.4614051431417465,-0.08339798450469971,-0.08339798450469971,1.6976416741281128,0.9068087935447693,0.9976416741281129,-0.0908328805833436
64,0.9100909233093262,0.24202466011047363,0.001379847526550293,-7.450580596923828e-05,0.21564894914627075,0.45759910345077515,-0.11006516218185425,-0.11006516218185425,1.7391838985362125,0.9178515076637268,1.0391838985362125,-0.12133239087248571
65,-1.4568716287612915,0.23227334022521973,-0.004869699478149414,0.007748603820800781,0.21526700258255005,0.45528894662857056,0.8311435580253601,0.45528894662857056,0.16307475352862366,0.2812231779098511,0.0,0.2812231779098511
66,2.792233943939209,0.22706091403961182,0.0006765127182006836,0.005140900611877441,0.21573150157928467,0.4479333162307739,-2.9695932865142822,-2.9695932865142822,11.42220193997877,2.34867787361145,10.72220193997877,-8.37352406636732
67,-0.8086760640144348,0.14047026634216309,0.0005096197128295898,0.00022351741790771484,0.21511800587177277,0.35581178963184357,0.8305683135986328,0.35581178963184357,0.3118131939107148,0.38834959268569946,0.0,0.38834959268569946
68,1.4006863832473755,0.19423067569732666,0.0001043081283569336,0.0038743019104003906,0.21576137840747833,0.4138663560152054,-0.6871045231819153,-0.6871045231819153,2.8405890405425045,1.1730518341064453,2.1405890405425048,-0.9675372064360594
69,-0.4237509071826935,0.21944642066955566,-0.005114078521728516,-0.04127621650695801,0.21483847498893738,0.39300867915153503,0.82948899269104,0.39300867915153503,0.4582108401511178,0.4699767231941223,0.0,0.4699767231941223
70,2.87880802154541,0.23883581161499023,0.0007361173629760742,0.004246830940246582,0.21574667096138,0.4588293135166168,-3.1595935821533203,-3.1595935821533203,12.45513612010033,2.4525375366210938,11.75513612010033,-9.302598583479236
71,-0.7027866244316101,0.14665722846984863,-0.0006824731826782227,-0.03419816493988037,0.21512621641159058,0.32758527994155884,0.8305999636650085,0.32758527994155884,0.34664240332589524,0.4094368815422058,0.0,0.4094368815422058
72,1.6803364753723145,0.17407536506652832,0.0021249055862426758,-7.450580596923828e-05,0.21584157645702362,0.3898424357175827,-1.054927110671997,-1.054927110671997,3.757153156632137,1.3492188453674316,3.0571531566321366,-1.707934311264705
73,-1.8468858003616333,0.22567808628082275,-0.0014603137969970703,-0.00014901161193847656,0.21552573144435883,0.4410548061132431,0.8321425318717957,0.4410548061132431,0.11040931824582928,0.23176702857017517,0.0,0.23176702857017517
74,-2.8557798862457275,0.1902461051940918,-0.004145503044128418,0.002086162567138672,0.21631106734275818,0.40864333510398865,0.8351746797561646,0.40864333510398865,0.04025766613852292,0.14060181379318237,0.0,0.14060181379318237
75,1.3606988191604614,0.1971721649169922,0.00023543834686279297,-0.0027567148208618164,0.2157597690820694,0.41017521917819977,-0.6370802521705627,-0.6370802521705627,2.729241891528982,1.1498684883117676,2.029241891528982,-0.8793734032172145
76,1.797166109085083,0.17262697219848633,-0.0009238719940185547,0.0,0.2158593386411667,0.388486310839653,-1.2192292213439941,-1.2192292213439941,4.222769384865655,1.4303312301635742,3.5227693848656556,-2.0924381547020814
77,1.4217156171798706,0.19278228282928467,0.00042319297790527344,0.009015202522277832,0.21576274931430817,0.41756023466587067,-0.7136539220809937,-0.7136539220809937,2.900956972982615,1.1854336261749268,2.200956972982615,-1.0155233468076883
78,-2.3127999305725098,0.21262168884277344,-0.0030815601348876953,-7.450580596923828e-05,0.2158225178718567,0.4283697009086609,0.8332883715629578,0.4283697009086609,0.06928860096806601,0.18394148349761963,0.0,0.18394148349761963
79,-1.3968554735183716,0.2358943223953247,-0.004017353057861328,0.009462237358093262,0.2152012288570404,0.4605577886104584,0.8308895826339722,0.4605577886104584,0.1731615305595633,0.28968414664268494,0.0,0.28968414664268494
80,1.8361890316009521,0.17422139644622803,-0.0009238719940185547,7.450580596923828e-05,0.21584999561309814,0.3901458978652954,-1.2757089138031006,-1.2757089138031006,4.390811612940169,1.4583929777145386,3.6908116129401694,-2.2324186352256308
81,0.22681935131549835,0.2831757068634033,0.004693865776062012,0.0014156103134155273,0.21517778933048248,0.49976910650730133,0.6034417152404785,0.49976910650730133,0.8782222435344087,0.651251494884491,0.17822224353440874,0.4730292513500822
82,0.49200984835624695,0.24217963218688965,0.004091858863830566,-0.0012665987014770508,0.2154855877161026,0.4563986212015152,0.33475545048713684,0.33475545048713684,1.1449201589697449,0.7444572448730469,0.44492015896974496,0.2995370859033019
83,1.9551012516021729,0.18024444580078125,-0.0010013580322265625,0.01870095729827881,0.21581703424453735,0.4147624373435974,-1.452904462814331,-1.452904462814331,4.945244005121315,1.5473127365112305,4.245244005121315,-2.697931268610085
84,0.7725061178207397,0.25729238986968994,0.001195073127746582,-0.0009685754776000977,0.21560229361057281,0.47192610800266266,0.03996765613555908,0.03996765613555908,1.515629969345877,0.8567656874656677,0.8156299693458771,0.041135718119790665
85,0.18126867711544037,0.28323233127593994,0.004601478576660156,0.003203749656677246,0.21512135863304138,0.5015574395656586,0.6490314602851868,0.5015574395656586,0.8391160465000457,0.6364488005638123,0.13911604650004566,0.4973327540637666
86,-0.483690470457077,0.20527243614196777,-0.005030632019042969,0.010877847671508789,0.21489185094833374,0.4310421347618103,0.8296951055526733,0.4310421347618103,0.43155279900813837,0.45624130964279175,0.0,0.45624130964279175
87,-2.7725605964660645,0.19334852695465088,-0.004026293754577637,0.0,0.2162240594625473,0.4095725864171982,0.8348387479782104,0.4095725864171982,0.0437512305199047,0.1465044766664505,0.0,0.1465044766664505
88,-2.345093250274658,0.2108246088027954,-0.0030815601348876953,-7.450580596923828e-05,0.21584829688072205,0.4265983998775482,0.8333879113197327,0.4265983998775482,0.06708678533850086,0.1810227483510971,0.0,0.1810227483510971
89,-2.6231589317321777,0.19848942756652832,-0.003758072853088379,7.450580596923828e-05,0.21607458591461182,0.4146385192871094,0.8342616558074951,0.4146385192871094,0.05080127249125804,0.15773490071296692,0.0,0.15773490071296692
90,2.0160930156707764,0.18213391304016113,-0.00042319297790527344,0.0014901161193847656,0.21580904722213745,0.39943307638168335,-1.5468685626983643,-1.5468685626983643,5.2562511931316855,1.5950700044631958,4.556251193131685,-2.9611811886684896
91,-2.754520893096924,0.19395649433135986,-0.004023313522338867,7.450580596923828e-05,0.21620525419712067,0.41023625433444977,0.834766149520874,0.41023625433444977,0.04454765174361262,0.14781635999679565,0.0,0.14781635999679565
92,1.4101676940917969,0.1936405897140503,0.00023245811462402344,0.007450580596923828,0.2157616764307022,0.41685284674167633,-0.6990545988082886,-0.6990545988082886,2.867649630431414,1.1786164045333862,2.1676496304314137,-0.9890332258980274
93,1.7554395198822021,0.17086565494537354,-0.0009238719940185547,0.0,0.21586935222148895,0.3867350071668625,-1.1597051620483398,-1.1597051620483398,4.050193168647874,1.400922417640686,3.350193168647874,-1.9492707510071878
94,-2.174616575241089,0.2223759889602661,-0.002938508987426758,0.0059604644775390625,0.2157115340232849,0.4440479874610901,0.8328598737716675,0.4440479874610901,0.0795562055412518,0.19697105884552002,0.0,0.19697105884552002
95,2.748650074005127,0.22058486938476562,-0.00011324882507324219,0.0,0.21572977304458618,0.4363146424293518,-2.8766493797302246,-2.8766493797302246,10.935070814607641,2.298130989074707,10.235070814607642,-7.936939825532935
96,1.9919520616531372,0.18143653869628906,-0.000476837158203125,0.0,0.21581195294857025,0.3972484916448593,-1.5094168186187744,-1.5094168186187744,5.130879657678009,1.5759915113449097,4.430879657678009,-2.8548881463330993
97,-2.187701940536499,0.22162795066833496,-0.003224611282348633,0.007674098014831543,0.21572189033031464,0.44502393901348114,0.8328998684883118,0.44502393901348114,0.07852196499533264,0.19569852948188782,0.0,0.19569852948188782
98,-0.18998971581459045,0.24373233318328857,0.006210803985595703,0.008791685104370117,0.214755117893219,0.4672791361808777,0.8291671872138977,0.4672791361808777,0.5788773470117073,0.5279185771942139,0.0,0.5279185771942139
99,-1.4380792379379272,0.23375153541564941,-0.004225969314575195,0.01259148120880127,0.21524465084075928,0.46158766746520996,0.8310572504997253,0.46158766746520996,0.16616829450506995,0.2838432490825653,0.0,0.2838432490825653
