,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-2.3091800212860107,0.2624928951263428,-0.001913309097290039,0.005364418029785156,0.23897157609462738,0.5068288892507553,0.9226666688919067,0.5068288892507553,0.06953987393645004,0.20403921604156494,0.0,0.20403921604156494
1,0.741587221622467,0.3146916627883911,0.0026494264602661133,7.450580596923828e-05,0.23866111040115356,0.5534272789955139,0.1622074842453003,0.1622074842453003,1.4694854091231768,0.9338773488998413,0.7694854091231769,0.16439193977666444
2,-0.9655805230140686,0.21280944347381592,0.0002980232238769531,-0.0023096799850463867,0.2388332635164261,0.4493330270051956,0.9221326112747192,0.4493330270051956,0.26653346608594375,0.3986920714378357,0.0,0.3986920714378357
3,2.924729585647583,0.2171158790588379,0.0026106834411621094,0.0,0.23948390781879425,0.45659978687763214,-3.1717851161956787,-3.1717851161956787,13.040431438279953,2.785477638244629,12.340431438279953,-9.554953800035324
4,2.0808632373809814,0.21499395370483398,0.0022530555725097656,0.0,0.23892807960510254,0.4539220333099365,-1.5597972869873047,-1.5597972869873047,5.607967158021622,1.8239537477493286,4.907967158021622,-3.084013410272293
5,1.1486660242080688,0.27388930320739746,-0.0003546476364135742,-0.005140900611877441,0.23875878751277924,0.5075071901082993,-0.29241418838500977,-0.29241418838500977,2.2077879358790544,1.1446870565414429,1.5077879358790542,-0.36310087933761137
6,1.7205297946929932,0.25188326835632324,0.0026941299438476562,0.0,0.23872609436511993,0.4906093627214432,-1.022359848022461,-1.022359848022461,3.9112415311880357,1.522500991821289,3.211241531188036,-1.688740539366747
7,-0.09154494851827621,0.21146833896636963,-0.0017821788787841797,-0.049173831939697266,0.23882128298282623,0.4011157900094986,0.9220863580703735,0.4011157900094986,0.6387642091563989,0.6166384816169739,0.0,0.6166384816169739
8,-1.633411169052124,0.24244189262390137,-0.0005424022674560547,0.005140900611877441,0.2387569695711136,0.4863397628068924,0.9218380451202393,0.4863397628068924,0.13668365470041666,0.2856086492538452,0.0,0.2856086492538452
9,1.9526393413543701,0.22464394569396973,0.001570582389831543,-7.450580596923828e-05,0.2388630211353302,0.4634324610233307,-1.3601778745651245,-1.3601778745651245,4.933084232503331,1.710439682006836,4.233084232503331,-2.522644550496495
10,-0.5163947343826294,0.23603737354278564,0.0023543834686279297,0.012367963790893555,0.23862798511981964,0.48703332245349884,0.9213400483131409,0.48703332245349884,0.41766747461555453,0.49843502044677734,0.0,0.49843502044677734
11,2.416963577270508,0.19214153289794922,0.002777576446533203,0.0032782554626464844,0.23913393914699554,0.43455372750759125,-2.133833169937134,-2.133833169937134,7.84823474557799,2.158863067626953,7.14823474557799,-4.989371677951037
12,1.230710744857788,0.2693444490432739,-0.0007987022399902344,-0.010356307029724121,0.23874680697917938,0.4977349489927292,-0.3896794319152832,-0.3896794319152832,2.396563415348083,1.1924636363983154,1.6965634153480833,-0.5040997789497679
13,0.9718990921974182,0.29083192348480225,0.001043081283569336,-0.009313225746154785,0.23874294757843018,0.5202616453170776,-0.08980393409729004,-0.08980393409729004,1.8500712433333886,1.047973394393921,1.1500712433333886,-0.10209784893946772
14,1.724542498588562,0.2513200044631958,0.0026941299438476562,0.0,0.23872888088226318,0.490048885345459,-1.0279617309570312,-1.0279617309570312,3.9269677164775896,1.5255705118179321,3.2269677164775894,-1.7013972046596573
15,1.5477904081344604,0.26782453060150146,-0.0007510185241699219,0.0035017728805541992,0.2386479675769806,0.5099742710590363,-0.7882091999053955,-0.7882091999053955,3.290749874531431,1.396306037902832,2.5907498745314315,-1.1944438366285994
16,-2.579802989959717,0.2599388360977173,-0.0020444393157958984,0.0,0.23911865055561066,0.49905748665332794,0.9232345223426819,0.49905748665332794,0.0530522536131235,0.1783747375011444,0.0,0.1783747375011444
17,-2.066598415374756,0.25343000888824463,-0.0014990568161010742,0.0,0.2388724982738495,0.4923025071620941,0.9222841262817383,0.4923025071620941,0.08863102092761266,0.23019939661026,0.0,0.23019939661026
18,2.3378396034240723,0.19739270210266113,0.002384185791015625,0.001043081283569336,0.239079549908638,0.43751533329486847,-1.9915339946746826,-1.9915339946746826,7.251183228529255,2.0748138427734375,6.551183228529256,-4.476369385755818
19,1.8835246562957764,0.23016035556793213,0.0016808509826660156,-0.006109476089477539,0.2388349026441574,0.462885782122612,-1.2565174102783203,-1.2565174102783203,4.603651128992693,1.652260661125183,3.903651128992693,-2.25139046786751
20,-0.7271509766578674,0.2250581979751587,-0.002181529998779297,0.0023096799850463867,0.23874083161354065,0.4661087095737457,0.921775758266449,0.4661087095737457,0.3382987424055367,0.4488903880119324,0.0,0.4488903880119324
21,0.1308281421661377,0.2676039934158325,-0.0016480684280395508,0.005140900611877441,0.23860077559947968,0.5113456696271896,0.7902963757514954,0.5113456696271896,0.7978403200263977,0.6883679032325745,0.0978403200263977,0.5905275832061767
22,-0.0856301337480545,0.21261870861053467,-0.0026047229766845703,-0.07517635822296143,0.23881858587265015,0.3762609362602234,0.9220759868621826,0.3762609362602234,0.6425535767916457,0.6184542179107666,0.0,0.6184542179107666
23,-2.064173460006714,0.25332868099212646,-0.0014960765838623047,0.0,0.23887155950069427,0.49220024049282074,0.922280490398407,0.49220024049282074,0.0888462080016623,0.23047716915607452,0.0,0.23047716915607452
