,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-2.989187479019165,0.21696090698242188,-0.0012189149856567383,-7.450580596923828e-05,0.1952330768108368,0.41211947798728943,0.7537927627563477,0.41211947798728943,0.03522981904759734,0.11872834712266922,0.0,0.11872834712266922
1,2.950732707977295,0.2630084753036499,-0.001963973045349121,-0.0006705522537231445,0.19471538066864014,0.4570533037185669,-3.4043941497802734,-3.4043941497802734,13.383970559970845,2.2943458557128906,12.683970559970843,-10.389624704257953
2,-1.6370023488998413,0.17993450164794922,-0.004330277442932129,7.450580596923828e-05,0.19433335959911346,0.3743423670530319,0.7503190040588379,0.3743423670530319,0.13619367943537639,0.2320515215396881,0.0,0.2320515215396881
3,2.7805795669555664,0.22540688514709473,-0.0019371509552001953,0.0,0.19480077922344208,0.4202076643705368,-3.0253758430480957,-3.0253758430480957,11.289855995334324,2.108506202697754,10.589855995334323,-8.48134979263657
4,-0.4122501611709595,0.15677809715270996,-0.0003993511199951172,0.0,0.1939426213502884,0.35072071850299835,0.748810350894928,0.35072071850299835,0.4635110262707899,0.4267071783542633,0.0,0.4267071783542633
5,1.251603603363037,0.17071664333343506,0.001481175422668457,0.0002980232238769531,0.19461840391159058,0.3656330704689026,-0.5851643085479736,-0.5851643085479736,2.4471612013458532,0.982243537902832,1.7471612013458533,-0.7649176634430213
6,-0.47183915972709656,0.15038549900054932,-7.748603820800781e-05,-0.016242265701293945,0.19394876062870026,0.3280919939279556,0.7488340735435486,0.3280919939279556,0.43669769197008623,0.4142189621925354,0.0,0.4142189621925354
7,2.4519286155700684,0.19134283065795898,0.0011652708053588867,-0.00014901161193847656,0.19480031728744507,0.3859941363334656,-2.3694982528686523,-2.3694982528686523,8.127502425534177,1.7895792722702026,7.427502425534176,-5.637923153263974
8,-1.8944575786590576,0.19404888153076172,-0.0034868717193603516,-0.00014901161193847656,0.1945997029542923,0.38849957287311554,0.7513473629951477,0.38849957287311554,0.10527992512566338,0.20435503125190735,0.0,0.20435503125190735
9,-2.6029045581817627,0.1835346221923828,-0.0012189149856567383,-0.06407499313354492,0.1951928734779358,0.3146525025367737,0.7536375522613525,0.3146525025367737,0.051840711499428156,0.14393866062164307,0.0,0.14393866062164307
