,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.1968553066253662,0.2490311861038208,0.0017821788787841797,0.0,0.21445025503635406,0.46348144114017487,-0.44311100244522095,-0.44311100244522095,2.316784800631037,1.0531669855117798,1.6167848006310372,-0.5636178151192575
1,-1.3301570415496826,0.17913579940795898,-0.0014036893844604492,0.011175870895385742,0.21422329545021057,0.4045349657535553,0.8271138072013855,0.4045349657535553,0.1851050114493709,0.29812684655189514,0.0,0.29812684655189514
2,-0.8934674263000488,0.18452107906341553,-0.0008970499038696289,-0.006631016731262207,0.21416111290454865,0.39205117523670197,0.8268737196922302,0.39205117523670197,0.28646401000733507,0.3706049919128418,0.0,0.3706049919128418
3,0.7582942843437195,0.29515326023101807,0.0026047229766845703,-0.0027567148208618164,0.2140689194202423,0.5064654648303986,0.04933565855026245,0.04933565855026245,1.494242426686157,0.8446609377861023,0.794242426686157,0.05041851109994533
4,1.156417965888977,0.25193989276885986,0.0018864870071411133,-0.00260770320892334,0.21443139016628265,0.4637635797262192,-0.3954368233680725,-0.3954368233680725,2.2249690868035406,1.0320382118225098,1.5249690868035406,-0.49293087498103083
5,1.3250584602355957,0.24063289165496826,0.002148747444152832,0.014975666999816895,0.2145097255706787,0.47011828422546387,-0.5978148579597473,-0.5978148579597473,2.6336837097697448,1.1230547428131104,1.9336837097697448,-0.8106289669566344
6,-0.9849162697792053,0.17949342727661133,-0.0013560056686401367,-7.450580596923828e-05,0.21418486535549164,0.39360378682613373,0.8269654512405396,0.39360378682613373,0.2614293474762667,0.35411253571510315,0.0,0.35411253571510315
7,-2.0230653285980225,0.25827884674072266,0.00018477439880371094,-0.0032782554626464844,0.21426892280578613,0.4692695140838623,0.8272899985313416,0.4692695140838623,0.09257461855898705,0.21102374792099,0.0,0.21102374792099
8,2.6463747024536133,0.17601251602172852,0.0005781650543212891,-0.0017136335372924805,0.21482163667678833,0.38912051916122437,-2.668907642364502,-2.668907642364502,9.871973260261665,2.1745946407318115,9.171973260261664,-6.997378619529853
9,-1.138960599899292,0.18197894096374512,-9.238719940185547e-05,7.450580596923828e-05,0.21420586109161377,0.3962593078613281,0.8270465135574341,0.3962593078613281,0.22410613019081682,0.3279445767402649,0.0,0.3279445767402649
10,-2.6406493186950684,0.27280449867248535,-0.003579258918762207,0.0,0.21467848122119904,0.4874829798936844,0.8288713097572327,0.4874829798936844,0.049920463873130455,0.15535393357276917,0.0,0.15535393357276917
11,2.8910391330718994,0.16882121562957764,0.0015109777450561523,7.450580596923828e-05,0.2148747444152832,0.3837704658508301,-3.190408706665039,-3.190408706665039,12.608411733793206,2.4575798511505127,11.908411733793207,-9.450831882642694
12,0.19487813115119934,0.21474957466125488,-0.0025153160095214844,-0.0014901161193847656,0.21402522921562195,0.42728468775749207,0.6311243772506714,0.42728468775749207,0.8506140208743906,0.6375205516815186,0.15061402087439066,0.48690653080712787
13,2.0254967212677,0.21073520183563232,0.0002473592758178711,7.450580596923828e-05,0.21471644937992096,0.4255261570215225,-1.565765619277954,-1.565765619277954,5.30591256640119,1.5944586992263794,4.60591256640119,-3.0114538671748106
14,0.2994750440120697,0.25461912155151367,-0.0021129846572875977,0.004693865776062012,0.2139570415019989,0.4732700288295746,0.5254002809524536,0.4732700288295746,0.9444052639530537,0.6714649200439453,0.24440526395305376,0.4270596560908916
15,-0.6759695410728455,0.20236968994140625,-0.002250075340270996,7.450580596923828e-05,0.21406441926956177,0.41650861501693726,0.826500415802002,0.41650861501693726,0.35606410824178797,0.41290462017059326,0.0,0.41290462017059326
16,-0.023008383810520172,0.14741718769073486,-0.0025957822799682617,-0.004544854164123535,0.21415579319000244,0.35702812671661377,0.8268532156944275,0.35702812671661377,0.6840780034368907,0.5721899271011353,0.0,0.5721899271011353
17,-1.7122629880905151,0.22833645343780518,-0.0005751848220825195,0.006109476089477539,0.2142915576696396,0.4487374871969223,0.8273773789405823,0.4487374871969223,0.12631987077540124,0.24645186960697174,0.0,0.24645186960697174
18,2.781195878982544,0.171777606010437,0.0006407499313354492,7.450580596923828e-05,0.21483977138996124,0.3866918832063675,-2.9493257999420166,-2.9493257999420166,11.296816213980009,2.3261218070983887,10.596816213980008,-8.270694406881619
19,0.43575435876846313,0.3025859594345093,-0.003567337989807129,-0.0014156103134155273,0.21385790407657623,0.51502825319767,0.3863014280796051,0.3863014280796051,1.0822902685549531,0.7183821201324463,0.38229026855495324,0.33609185157749305
