,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.8224866390228271,0.34579336643218994,0.0017493963241577148,0.04976987838745117,0.21018405258655548,0.6057472974061966,-0.035044312477111816,-0.035044312477111816,1.5933069435683622,0.856327474117279,0.8933069435683623,-0.03697946945108321
1,0.06476036459207535,0.17508864402770996,-0.002878904342651367,-0.027120113372802734,0.21080827713012695,0.3587768077850342,0.7491526007652283,0.3587768077850342,0.746832328154142,0.5884623527526855,0.04683232815414207,0.5416300245985435
2,-1.630468726158142,0.22517740726470947,0.0012993812561035156,-0.017434358596801758,0.21126022934913635,0.41900327801704407,0.8156734704971313,0.41900327801704407,0.13708643083119337,0.25308749079704285,0.0,0.25308749079704285
3,-1.8488293886184692,0.23707449436187744,0.0016570091247558594,-7.450580596923828e-05,0.21116895973682404,0.44816894829273224,0.8153210878372192,0.44816894829273224,0.11019493639395254,0.226861834526062,0.0,0.226861834526062
4,-1.2354751825332642,0.1890242099761963,0.0010758638381958008,-0.004842877388000488,0.2113737016916275,0.3955550342798233,0.8161115646362305,0.3955550342798233,0.20348761691896816,0.308392733335495,0.0,0.308392733335495
5,-2.4923694133758545,0.2055913209915161,-0.0021576881408691406,0.0,0.21124351024627686,0.41683483123779297,0.8156089186668396,0.41683483123779297,0.0578996257986392,0.16460813581943512,0.0,0.16460813581943512
6,2.494565725326538,0.1646876335144043,0.0032126903533935547,0.0008940696716308594,0.21167391538619995,0.3772556185722351,-2.384293556213379,-2.384293556213379,8.481529349723152,1.9864088296890259,7.781529349723152,-5.795120520034126
7,2.6953585147857666,0.12654364109039307,0.004738569259643555,-0.0008195638656616211,0.21188542246818542,0.33760949969291687,-2.7802393436431885,-2.7802393436431885,10.367579391598248,2.1979446411132812,9.667579391598249,-7.469634750484968
8,2.393470048904419,0.17930567264556885,0.0030308961868286133,0.0017881393432617188,0.21159116923809052,0.3926849812269211,-2.1973700523376465,-2.1973700523376465,7.666001057964211,1.8879482746124268,6.9660010579642115,-5.078052783351785
9,2.493258237838745,0.16488134860992432,0.003209710121154785,0.0002980232238769531,0.2116728276014328,0.37685219943523407,-2.3818247318267822,-2.3818247318267822,8.470447102749448,1.985102891921997,7.770447102749448,-5.785344210827451
