,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.17790210247039795,0.24498403072357178,0.0016301870346069336,0.0004470348358154297,0.22887594997882843,0.47430701553821564,0.7055190801620483,0.47430701553821564,0.8362958495590426,0.6760058999061584,0.13629584955904256,0.5397100503471159
1,-1.1872771978378296,0.22109746932983398,-0.001284480094909668,-0.036582350730895996,0.22930370271205902,0.413818821310997,0.885339081287384,0.413818821310997,0.21353550897119694,0.3426962196826935,0.0,0.3426962196826935
2,2.2151756286621094,0.22529959678649902,0.0007510185241699219,0.016167759895324707,0.229234516620636,0.4707018733024597,-1.8176007270812988,-1.8176007270812988,6.414112781255319,1.8712589740753174,5.714112781255319,-3.842853807180002
3,2.8374240398406982,0.19973516464233398,0.0014483928680419922,7.450580596923828e-05,0.22939898073673248,0.4292086511850357,-3.01511549949646,-3.01511549949646,11.950212921313987,2.554433584213257,11.250212921313988,-8.695779337100731
4,-0.5543886423110962,0.23349225521087646,-0.0022083520889282227,0.02250075340270996,0.22905613481998444,0.48504914343357086,0.8843832612037659,0.48504914343357086,0.4020963323938996,0.4694564938545227,0.0,0.4694564938545227
5,2.173978328704834,0.2278059720993042,0.0003159046173095703,0.0,0.22923073172569275,0.45703670382499695,-1.7487640380859375,-1.7487640380859375,6.1552377422645925,1.8331530094146729,5.455237742264592,-3.6220847328499195
6,-0.34395018219947815,0.2007126808166504,-0.0034093856811523438,0.0,0.22902849316596985,0.42974117398262024,0.8842765092849731,0.42974117398262024,0.4962749723464132,0.5213719606399536,0.0,0.5213719606399536
7,-1.9855822324752808,0.22272765636444092,0.0002771615982055664,7.450580596923828e-05,0.22905069589614868,0.45185285806655884,0.8843622803688049,0.45185285806655884,0.09611045496014882,0.22984066605567932,0.0,0.22984066605567932
8,1.4565545320510864,0.25388598442077637,-0.0016063451766967773,0.017210841178894043,0.229165717959404,0.5002625435590744,-0.7062782645225525,-0.7062782645225525,3.003804308422549,1.281151533126831,2.3038043084225492,-1.0226527752957182
9,-1.3634796142578125,0.21803677082061768,0.0022083520889282227,0.015348196029663086,0.22928859293460846,0.4626735597848892,0.8852807879447937,0.4626735597848892,0.17903847390928684,0.3138306736946106,0.0,0.3138306736946106
10,2.27740478515625,0.22030174732208252,0.001043081283569336,0.0,0.22925129532814026,0.4495530426502228,-1.923732042312622,-1.923732042312622,6.825938503020494,1.930418848991394,6.125938503020494,-4.1955196540291
11,-0.9282123446464539,0.2559572458267212,0.00042617321014404297,0.06549060344696045,0.22916586697101593,0.5506137162446976,0.8848069310188293,0.5506137162446976,0.2766817670679952,0.3897543251514435,0.0,0.3897543251514435
12,1.0183873176574707,0.2232193946838379,-0.002816319465637207,0.011622905731201172,0.2293633669614792,0.46420566737651825,-0.1784825325012207,-0.1784825325012207,1.9381082601885098,1.030429720878601,1.2381082601885098,-0.20767853930990876
13,2.431044340133667,0.2107560634613037,0.0012606382369995117,-0.00014901161193847656,0.22929540276527405,0.4399024546146393,-2.1976778507232666,-2.1976778507232666,7.95952556899465,2.0846383571624756,7.25952556899465,-5.174887211832174
14,0.11137118935585022,0.24414360523223877,0.0007420778274536133,0.000521540641784668,0.22885313630104065,0.4735182821750641,0.7721582651138306,0.4735182821750641,0.7824668242565185,0.6538664698600769,0.08246682425651847,0.5713996456035584
15,1.8579312562942505,0.25097131729125977,0.0011473894119262695,0.0024586915969848633,0.22919009625911713,0.48262010514736176,-1.2560003995895386,-1.2560003995895386,4.487323009943675,1.5654175281524658,3.787323009943675,-2.221905481791209
16,2.7409658432006836,0.20018517971038818,0.0010579824447631836,-7.450580596923828e-05,0.2293698489665985,0.42948052287101746,-2.8077821731567383,-2.8077821731567383,10.851365225022995,2.434084892272949,10.151365225022994,-7.717280332750045
17,-0.3897224962711334,0.20193755626678467,-0.00023543834686279297,-0.005811452865600586,0.22905230522155762,0.4251784086227417,0.8843684792518616,0.4251784086227417,0.47407135046418725,0.5096516013145447,0.0,0.5096516013145447
18,0.5827769637107849,0.23600757122039795,0.004994869232177734,-0.000521540641784668,0.2292514145374298,0.4647374451160431,0.2937336564064026,0.2937336564064026,1.25370356130566,0.8287125825881958,0.5537035613056599,0.2750090212825359
19,-1.1686688661575317,0.22391080856323242,-0.00209808349609375,-0.011473894119262695,0.22929485142230988,0.4417317658662796,0.8853049278259277,0.4417317658662796,0.21754624940923917,0.34587982296943665,0.0,0.34587982296943665
20,-0.6788960099220276,0.24341344833374023,-0.0029325485229492188,0.02689659595489502,0.22913330793380737,0.4994433522224426,0.884681224822998,0.4994433522224426,0.3550236209401248,0.44132575392723083,0.0,0.44132575392723083
21,-2.4380533695220947,0.2392977476119995,0.0002086162567138672,-0.007674098014831543,0.2290404587984085,0.4606641083955765,0.8843227028846741,0.4606641083955765,0.06113148067704574,0.1833796352148056,0.0,0.1833796352148056
22,1.7695584297180176,0.25337040424346924,-8.940696716308594e-05,0.0025331974029541016,0.22917909920215607,0.4850827008485794,-1.1283453702926636,-1.1283453702926636,4.10778307750038,1.4978139400482178,3.40778307750038,-1.9099691374521623
23,-2.634528160095215,0.26105642318725586,-0.002384185791015625,0.050440430641174316,0.22905847430229187,0.540555328130722,0.884392261505127,0.540555328130722,0.05022697208553118,0.16626721620559692,0.0,0.16626721620559692
24,-1.858167290687561,0.222817063331604,0.0008940696716308594,0.010505318641662598,0.22906404733657837,0.46238642930984497,0.8844137787818909,0.46238642930984497,0.10917073625191302,0.244942769408226,0.0,0.244942769408226
25,-1.6744294166564941,0.22237896919250488,0.0016838312149047852,7.450580596923828e-05,0.22913266718387604,0.45158614218235016,0.8846787214279175,0.45158614218235016,0.13119055943391894,0.2685425281524658,0.0,0.2685425281524658
26,1.2804782390594482,0.23576617240905762,-0.0016450881958007812,-0.009909272193908691,0.22925743460655212,0.45511433482170105,-0.4863625764846802,-0.4863625764846802,2.518852133372955,1.1738598346710205,1.8188521333729553,-0.6449922987019348
27,-2.671478509902954,0.25762319564819336,-0.005441904067993164,-0.0014156103134155273,0.22910404205322266,0.4853116273880005,0.8845682144165039,0.4853116273880005,0.04840493760446639,0.16326209902763367,0.0,0.16326209902763367
28,-0.1819765418767929,0.21334290504455566,-0.0022202730178833008,-0.01475214958190918,0.22890254855155945,0.42749330401420593,0.8837902545928955,0.42749330401420593,0.5835346267576312,0.564950704574585,0.0,0.564950704574585
29,2.1110682487487793,0.2316117286682129,0.00042319297790527344,7.450580596923828e-05,0.2292245328426361,0.46091076731681824,-1.6458065509796143,-1.6458065509796143,5.7799400161981485,1.7764521837234497,5.079940016198149,-3.3034878324746995
30,-2.792815685272217,0.2420186996459961,-0.005441904067993164,0.00014901161193847656,0.22927512228488922,0.4714428335428238,0.8852287530899048,0.4714428335428238,0.04287396004883541,0.1537851095199585,0.0,0.1537851095199585
31,1.6184557676315308,0.25286972522735596,0.000476837158203125,-7.450580596923828e-05,0.22917555272579193,0.48197077214717865,-0.9190441370010376,-0.9190441370010376,3.531705234939808,1.3890094757080078,2.831705234939808,-1.4426957592318002
32,-0.8639902472496033,0.25180280208587646,0.0013232231140136719,0.02250075340270996,0.22919604182243347,0.5034995973110199,0.8849234580993652,0.5034995973110199,0.29503384772058655,0.4024999737739563,0.0,0.4024999737739563
33,-1.9546738862991333,0.22285878658294678,0.00037848949432373047,0.0019371509552001953,0.22905313968658447,0.45384907722473145,0.8843716979026794,0.45384907722473145,0.09912745523664182,0.23341552913188934,0.0,0.23341552913188934
34,-2.208509922027588,0.22071599960327148,0.00020265579223632812,-0.00432133674621582,0.2290526032447815,0.44544726610183716,0.8843696117401123,0.44544726610183716,0.07690496301732057,0.20564547181129456,0.0,0.20564547181129456
35,1.6698155403137207,0.2518117427825928,0.00047385692596435547,7.450580596923828e-05,0.22918184101581573,0.48106808960437775,-0.9889445304870605,-0.9889445304870605,3.7178316047211717,1.4251070022583008,3.017831604721172,-1.5927246024628712
36,-1.3980178833007812,0.2187192440032959,0.002211332321166992,0.0,0.22926883399486542,0.4479880779981613,0.8852044939994812,0.4479880779981613,0.172960362844815,0.308441698551178,0.0,0.308441698551178
37,2.685117244720459,0.2024322748184204,0.0010579824447631836,-0.00014901161193847656,0.22935456037521362,0.43163782358169556,-2.6917076110839844,-2.6917076110839844,10.261944054416666,2.3670296669006348,9.561944054416665,-7.194914387516031
