,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.6848312616348267,0.1709669828414917,0.006115436553955078,-0.00827014446258545,0.188642218708992,0.35133905708789825,0.02957475185394287,0.02957475185394287,1.3884059877525408,0.7175419926643372,0.6884059877525407,0.029136004911796465
1,2.3688201904296875,0.1773238182067871,0.0015795230865478516,0.0,0.18881681561470032,0.3661406338214874,-2.2408385276794434,-2.2408385276794434,7.4793451883575,1.6641454696655273,6.7793451883575,-5.115199718691973
2,1.6672283411026,0.09270012378692627,-0.0012308359146118164,0.02086162567138672,0.18872728943824768,0.30228903889656067,-1.141587495803833,-1.141587495803833,3.7082252658409596,1.1720370054244995,3.00822526584096,-1.8361882604164603
3,-0.7574166655540466,0.13130903244018555,-0.0011861324310302734,0.0,0.18900904059410095,0.3203180730342865,0.7297618389129639,0.3203180730342865,0.32821328936055805,0.3500556945800781,0.0,0.3500556945800781
4,2.096893548965454,0.1432478427886963,-0.0001519918441772461,-0.010728836059570312,0.18873094022274017,0.32124994695186615,-1.7792993783950806,-1.7792993783950806,5.6985890267258394,1.4523245096206665,4.998589026725839,-3.5462645171051728
5,2.2346010208129883,0.1610875129699707,0.0015586614608764648,0.0002980232238769531,0.18876197934150696,0.3501475155353546,-2.006727933883667,-2.006727933883667,6.539927480991738,1.55588698387146,5.839927480991737,-4.2840404971202775
6,-2.615683078765869,0.17348229885101318,-0.0023871660232543945,0.008791685104370117,0.18886660039424896,0.37114058434963226,0.7292118668556213,0.37114058434963226,0.05118247847944917,0.13838830590248108,0.0,0.13838830590248108
7,-1.3227845430374146,0.11859536170959473,0.0017791986465454102,-0.008717179298400879,0.18894855678081512,0.29882673919200897,0.7295283079147339,0.29882673919200897,0.18647474083065432,0.2639220356941223,0.0,0.2639220356941223
8,-2.3825488090515137,0.19668936729431152,-0.0012874603271484375,7.450580596923828e-05,0.18877466022968292,0.3855385333299637,0.7288569211959839,0.3855385333299637,0.06462048889063308,0.15538573265075684,0.0,0.15538573265075684
9,1.0990298986434937,0.11443197727203369,0.0032842159271240234,-7.450580596923828e-05,0.18902869522571564,0.3033861666917801,-0.4266151785850525,-0.4266151785850525,2.1008771640917954,0.8840937614440918,1.4008771640917954,-0.5167834026477036
