,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,2.3038089275360107,0.21893978118896484,0.002461671829223633,-0.0005960464477539062,0.22707460820674896,0.4454183429479599,-1.978015422821045,-1.978015422821045,7.008572086131388,1.9374494552612305,6.308572086131388,-4.371122630870158
1,-0.6190938353538513,0.2846062183380127,0.0008165836334228516,0.004023313522338867,0.2268187403678894,0.515448272228241,0.8757447004318237,0.515448272228241,0.3769024873282726,0.4501008987426758,0.0,0.4501008987426758
2,-0.8251944780349731,0.2562671899795532,0.0011146068572998047,0.00014901161193847656,0.22677379846572876,0.48319000005722046,0.8755711913108826,0.48319000005722046,0.30670484157013295,0.4060310125350952,0.0,0.4060310125350952
3,-0.5287225246429443,0.29475390911102295,0.001150369644165039,0.0011175870895385742,0.22684261202812195,0.5227141082286835,0.8758368492126465,0.5227141082286835,0.41255016495819513,0.47091251611709595,0.0,0.47091251611709595
4,-2.7465896606445312,0.21947920322418213,-0.0005334615707397461,7.450580596923828e-05,0.22690847516059875,0.4464621841907501,0.8760911822319031,0.4464621841907501,0.04490237435909194,0.15574920177459717,0.0,0.15574920177459717
5,1.1365647315979004,0.20729303359985352,-0.0007510185241699219,0.004693865776062012,0.22680579125881195,0.4387926906347275,-0.3244033455848694,-0.3244033455848694,2.1812318535817834,1.0808340311050415,1.4812318535817837,-0.40039782247674216
6,-0.8163729906082153,0.2572357654571533,0.0011146068572998047,0.0,0.2267763465642929,0.48401211202144623,0.8755810260772705,0.48401211202144623,0.30942240331911247,0.40782681107521057,0.0,0.40782681107521057
7,2.766329526901245,0.22380948066711426,0.002372264862060547,0.0,0.2273419052362442,0.45115138590335846,-2.8693034648895264,-2.8693034648895264,11.130115949327367,2.4432930946350098,10.430115949327368,-7.986822854692358
8,0.6636003255844116,0.1832127571105957,0.0010251998901367188,0.004246830940246582,0.22679373621940613,0.4142533242702484,0.19935595989227295,0.19935595989227295,1.3592395400702246,0.8535685539245605,0.6592395400702246,0.19432901385433599
9,1.1355851888656616,0.20714104175567627,-0.0007599592208862305,0.0046193599700927734,0.22680598497390747,0.4385663866996765,-0.3232581615447998,-0.3232581615447998,2.179096289880988,1.0803067684173584,1.4790962898809878,-0.39878952146362945
10,2.518925189971924,0.2162635326385498,0.0022143125534057617,-0.00998377799987793,0.22721029818058014,0.433490052819252,-2.3706350326538086,-2.3706350326538086,8.690671821676531,2.15828275680542,7.990671821676532,-5.832389064871112
11,-0.7724816799163818,0.26118457317352295,0.0010728836059570312,-0.00521540641784668,0.22678904235363007,0.48275820910930634,0.8756300210952759,0.48275820910930634,0.3233058098811117,0.4168808162212372,0.0,0.4168808162212372
12,2.3798987865448,0.21761953830718994,0.0024586915969848633,7.450580596923828e-05,0.22712308168411255,0.44481712579727173,-2.1128652095794678,-2.1128652095794678,7.562666522404718,2.0128560066223145,6.862666522404718,-4.849810515782403
13,2.1862447261810303,0.2217501401901245,0.0028192996978759766,-0.00432133674621582,0.22699570655822754,0.44442451000213623,-1.7777750492095947,-1.7777750492095947,6.231205306608679,1.8264249563217163,5.531205306608679,-3.7047803502869625
14,1.5293129682540894,0.2105414867401123,0.0006526708602905273,0.0,0.22678616642951965,0.43732765316963196,-0.8097188472747803,-0.8097188472747803,3.230503554518759,1.3147255182266235,2.5305035545187593,-1.2157780362921358
15,-0.34203049540519714,0.29186010360717773,-0.00033080577850341797,0.0,0.22688087821006775,0.5187409818172455,0.8759846091270447,0.5187409818172455,0.49722857987819896,0.5169780254364014,0.0,0.5169780254364014
16,-1.4280588626861572,0.21659135818481445,0.0003904104232788086,0.0391155481338501,0.22673086822032928,0.48243777453899384,0.8754054307937622,0.48243777453899384,0.16784173341167336,0.3004889190196991,0.0,0.3004889190196991
17,-0.6217459440231323,0.2842724323272705,0.0007838010787963867,0.0049173831939697266,0.22681815922260284,0.5160079747438431,0.8757424354553223,0.5160079747438431,0.37590422530895473,0.44950446486473083,0.0,0.44950446486473083
18,2.530056953430176,0.21656453609466553,0.0019937753677368164,-0.0049173831939697266,0.22721612453460693,0.43886327743530273,-2.3919436931610107,-2.3919436931610107,8.787954785584585,2.170360565185547,8.087954785584586,-5.917594220399039
19,2.96386456489563,0.22870302200317383,0.0023752450942993164,7.450580596923828e-05,0.22746342420578003,0.4562409520149231,-3.3083996772766113,-3.3083996772766113,13.560886018254635,2.69783878326416,12.860886018254636,-10.163047234990476
20,1.7879992723464966,0.21640658378601074,0.0006258487701416016,-0.0009685754776000977,0.22683118283748627,0.4422691911458969,-1.1637227535247803,-1.1637227535247803,4.1842368279856395,1.496173620223999,3.4842368279856393,-1.9880632077616402
21,-1.9406770467758179,0.2272278070449829,-0.0007480382919311523,-7.450580596923828e-05,0.226795956492424,0.4539492577314377,0.8756567239761353,0.4539492577314377,0.10052468188755748,0.23273520171642303,0.0,0.23273520171642303
22,1.6844427585601807,0.21106302738189697,0.0007212162017822266,0.0005960464477539062,0.22681258618831635,0.4384716600179672,-1.0182323455810547,-1.0182323455810547,3.7726128106092425,1.4207062721252441,3.0726128106092423,-1.6519065384839982
23,-1.294730305671692,0.20389258861541748,-0.00032782554626464844,0.0,0.22674115002155304,0.4306337386369705,0.8754451274871826,0.4306337386369705,0.19178022009571025,0.32117530703544617,0.0,0.32117530703544617
24,-0.7476151585578918,0.2635270357131958,0.0007659196853637695,-0.002384185791015625,0.22679473459720612,0.4879375845193863,0.875652015209198,0.4879375845193863,0.3314460914977293,0.4220964312553406,0.0,0.4220964312553406
25,-2.546704053878784,0.22235512733459473,-0.0005334615707397461,7.450580596923828e-05,0.22688093781471252,0.4493105709552765,0.8759848475456238,0.4493105709552765,0.05483761047970289,0.17206434905529022,0.0,0.17206434905529022
26,1.1057268381118774,0.20256638526916504,-0.0008910894393920898,0.0,0.2268127053976059,0.42937909066677094,-0.2884882092475891,-0.2884882092475891,2.1149938277514275,1.0643619298934937,1.4149938277514278,-0.35063189785793414
27,1.1928608417510986,0.21440088748931885,-0.0006526708602905273,0.0008195638656616211,0.2267962247133255,0.44201667606830597,-0.39070385694503784,-0.39070385694503784,2.3075489435574266,1.1115802526474,1.6075489435574268,-0.49596869091002693
28,-1.1089000701904297,0.21608471870422363,0.00016689300537109375,0.00260770320892334,0.22674418985843658,0.44543661177158356,0.8754568696022034,0.44543661177158356,0.23094515656192902,0.3523869216442108,0.0,0.3523869216442108
29,2.5327813625335693,0.21664202213287354,0.001996755599975586,-0.0035017728805541992,0.22721752524375916,0.4403577744960785,-2.39717435836792,-2.39717435836792,8.811929413120282,2.1733264923095703,8.111929413120283,-5.9386029208107125
30,-0.6789931058883667,0.274696946144104,0.0007331371307373047,-0.00432133674621582,0.22680877149105072,0.4971843808889389,0.8757061958312988,0.4971843808889389,0.3549891512520373,0.4368273913860321,0.0,0.4368273913860321
31,-2.921811580657959,0.21551549434661865,-0.0005304813385009766,7.450580596923828e-05,0.22693262994289398,0.4425226300954819,0.8761844038963318,0.4425226300954819,0.037685249365862164,0.14272470772266388,0.0,0.14272470772266388
32,1.490655541419983,0.21212399005889893,0.0006705522537231445,0.0011175870895385742,0.22677963972091675,0.44002121686935425,-0.7593948245048523,-0.7593948245048523,3.1080036207470485,1.2895702123641968,2.4080036207470488,-1.118433408382852
33,1.3350552320480347,0.2178788185119629,-0.00014603137969970703,-0.0032782554626464844,0.22677820920944214,0.44137877225875854,-0.5627671480178833,-0.5627671480178833,2.66014408364188,1.1932231187820435,1.9601440836418802,-0.7669209648598367
34,2.530698299407959,0.21658539772033691,0.001996755599975586,-0.004470348358154297,0.2272164523601532,0.4393315017223358,-2.393174648284912,-2.393174648284912,8.793592712776974,2.171058177947998,8.093592712776973,-5.922534534828975
35,0.2796470820903778,0.18929541110992432,-0.0014454126358032227,-0.000521540641784668,0.22682009637355804,0.4155939668416977,0.5951123237609863,0.4155939668416977,0.9258640569631738,0.7048249840736389,0.22586405696317383,0.4789609271104651
36,-0.4161449670791626,0.2934455871582031,0.0007271766662597656,-0.0130385160446167,0.22688347101211548,0.5072905421257019,0.8759946227073669,0.5072905421257019,0.4617092518456607,0.4982134997844696,0.0,0.4982134997844696
37,1.7041915655136108,0.21205246448516846,0.0007212162017822266,0.0,0.22681628167629242,0.4388687461614609,-1.0455713272094727,-1.0455713272094727,3.8478579682137175,1.4347995519638062,3.1478579682137173,-1.7130584162499112
38,-1.530821442604065,0.22302865982055664,-0.00033974647521972656,-0.000521540641784668,0.22674304246902466,0.44925016164779663,0.8754523992538452,0.44925016164779663,0.1514505081104672,0.2854839861392975,0.0,0.2854839861392975
39,-2.698608160018921,0.22056400775909424,-0.0005304813385009766,7.450580596923828e-05,0.22690187394618988,0.44754038751125336,0.8760656714439392,0.44754038751125336,0.04710938202979666,0.15951861441135406,0.0,0.15951861441135406
40,1.2925362586975098,0.21804273128509521,-0.0005006790161132812,0.004395842552185059,0.2267809361219406,0.4492195099592209,-0.5105997920036316,-0.5105997920036316,2.549408355397095,1.1681872606277466,1.849408355397095,-0.6812210947693484
41,1.5412251949310303,0.21005570888519287,0.0006526708602905273,0.0,0.22678817808628082,0.4368438869714737,-0.8253529071807861,-0.8253529071807861,3.269216164051639,1.3225754499435425,2.5692161640516393,-1.2466407141080968
42,-2.7217421531677246,0.2200394868850708,-0.0005334615707397461,-7.450580596923828e-05,0.22690506279468536,0.4468700438737869,0.8760780096054077,0.4468700438737869,0.046032063297104096,0.15768995881080627,0.0,0.15768995881080627
43,1.0679314136505127,0.19869506359100342,-0.0006437301635742188,-0.00737607479095459,0.22682085633277893,0.41813984513282776,-0.24485093355178833,-0.24485093355178833,2.0365485132773284,1.0445137023925781,1.3365485132773287,-0.2920348108847506
44,2.7250354290008545,0.2224653959274292,0.002115964889526367,0.007674098014831543,0.22731690108776093,0.45745639503002167,-2.7822911739349365,-2.7822911739349365,10.679868119155445,2.3931989669799805,9.979868119155446,-7.586669152175466
45,-1.140178918838501,0.21219849586486816,0.0001251697540283203,0.0002980232238769531,0.2267431914806366,0.4392397105693817,0.875452995300293,0.4392397105693817,0.22383326370097006,0.3469280004501343,0.0,0.3469280004501343
46,-2.9933624267578125,0.21389126777648926,-0.0005304813385009766,-7.450580596923828e-05,0.2269424945116043,0.44075925648212433,0.8762224912643433,0.44075925648212433,0.03508304299859301,0.13772477209568024,0.0,0.13772477209568024
47,1.207538366317749,0.21499395370483398,-0.0005930662155151367,0.002384185791015625,0.22679375112056732,0.44417189061641693,-0.4081537127494812,-0.4081537127494812,2.3416678277292546,1.1197391748428345,1.6416678277292545,-0.52192865288642
48,0.5157780647277832,0.180014967918396,0.00014603137969970703,7.450580596923828e-05,0.22677405178546906,0.4068635255098343,0.35378891229629517,0.35378891229629517,1.1724588453282883,0.7928038835525513,0.4724588453282884,0.32034503822426286
49,1.3677260875701904,0.2164989709854126,-7.450580596923828e-05,0.001043081283569336,0.2267768234014511,0.44431887567043304,-0.6032924056053162,-0.6032924056053162,2.748488553381286,1.2128280401229858,2.0484885533812864,-0.8356605132583006
50,0.7122815847396851,0.1832902431488037,0.0012278556823730469,-0.009164214134216309,0.22680993378162384,0.40093596279621124,0.14775782823562622,0.14775782823562622,1.4270460961355251,0.8746197819709778,0.7270460961355252,0.1475736858354526
51,-0.8496783971786499,0.2532541751861572,0.0009953975677490234,0.0046193599700927734,0.2267669439315796,0.4846404790878296,0.8755447268486023,0.4846404790878296,0.29928668833175986,0.4010883867740631,0.0,0.4010883867740631
52,-2.5097970962524414,0.22248625755310059,-0.0005304813385009766,0.0,0.22687585651874542,0.449362114071846,0.8759652376174927,0.449362114071846,0.05689931138094574,0.175258606672287,0.0,0.175258606672287
53,1.6393423080444336,0.20922720432281494,0.0006526708602905273,-7.450580596923828e-05,0.22680474817752838,0.4359574466943741,-0.9564869403839111,-0.9564869403839111,3.6062460794004703,1.3890422582626343,2.90624607940047,-1.5172038211378358
