,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.9742668271064758,0.17625689506530762,-0.0005960464477539062,-0.0014901161193847656,0.20788154006004333,0.3826483190059662,-0.2116178274154663,-0.2116178274154663,1.8544569116015024,0.9135846495628357,1.1544569116015024,-0.24087226203866674
19,-2.618711233139038,0.17918944358825684,-0.0015437602996826172,0.0030547380447387695,0.2082182615995407,0.3904624432325363,0.8039284348487854,0.3904624432325363,0.051027724461194794,0.15233749151229858,0.0,0.15233749151229858
20,-0.5308505892753601,0.17737150192260742,-0.00012814998626708984,-0.014901161193847656,0.2077244520187378,0.37019479274749756,0.802021861076355,0.37019479274749756,0.41167316503028434,0.43076664209365845,0.0,0.43076664209365845
21,0.6465417742729187,0.17250478267669678,0.001436471939086914,0.003725290298461914,0.20780634880065918,0.38403642177581787,0.14405077695846558,0.14405077695846558,1.3362495282731908,0.7754778861999512,0.6362495282731908,0.13922835792676036
22,-2.1911628246307373,0.2277374267578125,-0.0014513731002807617,0.0,0.20806048810482025,0.43579791486263275,0.8033192753791809,0.43579791486263275,0.07825067929060413,0.1884225606918335,0.0,0.1884225606918335
23,1.5999212265014648,0.26508569717407227,0.000858306884765625,0.0002980232238769531,0.20774254202842712,0.47312626242637634,-0.9768586158752441,-0.9768586158752441,3.4668495904488044,1.2475148439407349,2.766849590448804,-1.5193347465080693
24,0.5538952350616455,0.1806199550628662,0.0030100345611572266,-0.01914799213409424,0.20775999128818512,0.3692319542169571,0.24084526300430298,0.24084526300430298,1.2180123284576763,0.7402779459953308,0.5180123284576763,0.2222656175376545
25,-1.9663952589035034,0.24273991584777832,0.0012069940567016602,0.00014901161193847656,0.20802190899848938,0.4509108364582062,0.8031703233718872,0.4509108364582062,0.09797232845943472,0.21074746549129486,0.0,0.21074746549129486
26,-0.2984355390071869,0.1944124698638916,-0.0033229589462280273,-0.0002980232238769531,0.20755502581596375,0.4016694724559784,0.8013677000999451,0.4016694724559784,0.5193846762679023,0.48334255814552307,0.0,0.48334255814552307
27,0.19539885222911835,0.21556615829467773,0.004026293754577637,0.020563602447509766,0.20745746791362762,0.4435872286558151,0.6052430272102356,0.4435872286558151,0.8510570688664362,0.6181176900863647,0.15105706886643624,0.46706062121992853
28,-2.3513197898864746,0.20939409732818604,-0.0014096498489379883,0.0,0.20812013745307922,0.41751423478126526,0.803549587726593,0.41751423478126526,0.06667036458768939,0.17399999499320984,0.0,0.17399999499320984
29,-2.1001620292663574,0.23781955242156982,-0.0007778406143188477,0.005662441253662109,0.20802858471870422,0.45151057839393616,0.803196132183075,0.45151057839393616,0.08570561183458289,0.19714570045471191,0.0,0.19714570045471191
30,-0.9286223649978638,0.21814405918121338,-0.003516674041748047,0.012964010238647461,0.207920640707016,0.43902871012687683,0.8027793169021606,0.43902871012687683,0.2765683451668661,0.353549063205719,0.0,0.353549063205719
31,-0.3225592374801636,0.19209980964660645,-0.003319978713989258,0.0,0.2075757384300232,0.39967554807662964,0.8014476895332336,0.39967554807662964,0.5070051176696622,0.47760674357414246,0.0,0.47760674357414246
32,0.6847441792488098,0.1680225133895874,0.0018268823623657227,0.0,0.20782393217086792,0.3758464455604553,0.10372751951217651,0.10372751951217651,1.388285087310593,0.7904694080352783,0.6882850873105931,0.1021843207246852
33,0.5022073984146118,0.18828213214874268,0.0031560659408569336,-0.0006705522537231445,0.20771773159503937,0.3953293114900589,0.2942394018173218,0.2942394018173218,1.156655272613693,0.721281886100769,0.456655272613693,0.26462661348707606
34,1.361505150794983,0.24479329586029053,-0.0008374452590942383,0.03382563591003418,0.2077401578426361,0.4863590896129608,-0.669046938419342,-0.669046938419342,2.7314434530794625,1.1075743436813354,2.0314434530794623,-0.9238691093981268
35,-2.654600143432617,0.17391443252563477,-0.0015914440155029297,0.0,0.2082330584526062,0.38214749097824097,0.803985595703125,0.38214749097824097,0.049228867616720275,0.14964427053928375,0.0,0.14964427053928375
36,-1.879625678062439,0.2377718687057495,0.0014573335647583008,7.450580596923828e-05,0.20805244147777557,0.4458988159894943,0.8032882213592529,0.4458988159894943,0.1068530639907393,0.2201051414012909,0.0,0.2201051414012909
37,1.3429163694381714,0.2414017915725708,-0.001621246337890625,0.004246830940246582,0.20774756371974945,0.45339618623256683,-0.6459582448005676,-0.6459582448005676,2.681138252669053,1.0973873138427734,1.981138252669053,-0.8837509388262796
38,0.5603726506233215,0.17966032028198242,0.0026047229766845703,-0.029355287551879883,0.20776528120040894,0.3580703139305115,0.23412781953811646,0.23412781953811646,1.2259275077464027,0.7426934838294983,0.5259275077464027,0.21676597608309556
39,-0.5630587339401245,0.1833796501159668,0.00019073486328125,0.01385807991027832,0.20772379636764526,0.4049615263938904,0.8020192980766296,0.4049615263938904,0.39862518965508054,0.423897385597229,0.0,0.423897385597229
40,0.24331626296043396,0.2151578664779663,0.005316734313964844,0.01043081283569336,0.2075183093547821,0.4331069886684418,0.5572497248649597,0.4331069886684418,0.8928303614094378,0.6332611441612244,0.19283036140943788,0.4404307827517865
41,0.6571309566497803,0.1713573932647705,0.0017464160919189453,0.009238719940185547,0.2078108787536621,0.38840699195861816,0.13289731740951538,0.13289731740951538,1.3504745007216585,0.7796032428741455,0.6504745007216586,0.12912874215248693
42,-1.9875422716140747,0.2439647912979126,0.001201033592224121,-7.450580596923828e-05,0.2080153226852417,0.45190560817718506,0.8031449317932129,0.45190560817718506,0.0959222592025551,0.20852869749069214,0.0,0.20852869749069214
43,0.877657949924469,0.16525089740753174,-0.00014007091522216797,-0.027120113372802734,0.207895427942276,0.346026211977005,-0.10421258211135864,-0.10421258211135864,1.683681905885372,0.8706455826759338,0.9836819058853722,-0.11303632320943835
44,0.7851648926734924,0.16333460807800293,0.0013321638107299805,-7.450580596923828e-05,0.20786842703819275,0.37112852931022644,-0.0035440921783447266,-0.0035440921783447266,1.5349379376674153,0.8312669992446899,0.8349379376674153,-0.003670938422725367
45,-0.9023899435997009,0.21752417087554932,-0.003007054328918457,-0.001564621925354004,0.20789945125579834,0.42385900020599365,0.8026975393295288,0.42385900020599365,0.28391939897193913,0.3581709861755371,0.0,0.3581709861755371
46,1.0752307176589966,0.189131498336792,-0.0006139278411865234,-0.006631016731262207,0.20786599814891815,0.39036647975444794,-0.3264250159263611,-0.3264250159263611,2.051468285737698,0.9607192277908325,1.351468285737698,-0.39074905794686554
47,1.6138056516647339,0.26558637619018555,0.000858306884765625,-7.450580596923828e-05,0.20774562656879425,0.47325749695301056,-0.9955135583877563,-0.9955135583877563,3.51532052097148,1.2562066316604614,2.8153205209714804,-1.559113889311019
48,1.5831489562988281,0.2644836902618408,0.0005513429641723633,0.018477439880371094,0.20773881673812866,0.4906999468803406,-0.9544388055801392,-0.9544388055801392,3.409187565627368,1.2370953559875488,2.709187565627368,-1.4720922096398192
49,2.5931942462921143,0.19199848175048828,0.0036925077438354492,0.0029802322387695312,0.20851729810237885,0.40349601209163666,-2.5870728492736816,-2.5870728492736816,9.360692776682457,2.055500030517578,8.660692776682458,-6.60519274616488
50,1.2877495288848877,0.23056268692016602,-0.0020563602447509766,0.0,0.2077735811471939,0.4383362680673599,-0.5781552791595459,-0.5781552791595459,2.537234186890765,1.0677237510681152,1.837234186890765,-0.7695104358226497
51,-2.4866485595703125,0.19797682762145996,-0.0014096498489379883,7.450580596923828e-05,0.20816949009895325,0.40622082352638245,0.8037401437759399,0.40622082352638245,0.05823181037695105,0.16267646849155426,0.0,0.16267646849155426
52,2.425590991973877,0.21800696849822998,0.0036209821701049805,-0.0005960464477539062,0.20835790038108826,0.42576882243156433,-2.268484592437744,-2.268484592437744,7.916237644220892,1.8891375064849854,7.216237644220892,-5.327100137735907
53,-0.8214175701141357,0.2111673355102539,-0.0011146068572998047,0.0028312206268310547,0.20785647630691528,0.42185503244400024,0.8025315999984741,0.42185503244400024,0.30786542784972465,0.37286219000816345,0.0,0.37286219000816345
54,2.6466119289398193,0.18218159675598145,0.0040590763092041016,-0.00014901161193847656,0.2085724174976349,0.39060500264167786,-2.6935153007507324,-2.6935153007507324,9.87431543159167,2.1115849018096924,9.174315431591669,-7.062730529781977
55,0.7552310228347778,0.16317367553710938,0.0017344951629638672,-0.008493661880493164,0.20785728096961975,0.36253729462623596,0.028642594814300537,0.028642594814300537,1.4896721748874453,0.8188986778259277,0.7896721748874453,0.02922650293848239
56,-1.5668383836746216,0.2331763505935669,-0.0005841255187988281,7.450580596923828e-05,0.20809632539749146,0.4413471817970276,0.8034576773643494,0.4413471817970276,0.14609278760266217,0.257339745759964,0.0,0.257339745759964
57,-1.4977890253067017,0.23583173751831055,-0.0009208917617797852,0.0,0.2080848217010498,0.44391655921936035,0.8034132122993469,0.44391655921936035,0.15653682874461888,0.2663463354110718,0.0,0.2663463354110718
58,-1.8961656093597412,0.23872554302215576,0.0014573335647583008,-7.450580596923828e-05,0.20804619789123535,0.4466972351074219,0.8032641410827637,0.4466972351074219,0.10510025726417453,0.21828946471214294,0.0,0.21828946471214294
59,-1.1654177904129028,0.2247333526611328,-0.001487135887145996,-0.006183981895446777,0.2080221176147461,0.42657148838043213,0.8031711578369141,0.42657148838043213,0.21825465966777152,0.31430044770240784,0.0,0.31430044770240784
60,0.12284597009420395,0.20991265773773193,0.0007092952728271484,0.0,0.20740564167499542,0.41731829941272736,0.6778525710105896,0.41731829941272736,0.7914971710388484,0.5959906578063965,0.09149717103884841,0.5044934867675481
61,0.6955578327178955,0.16693472862243652,0.0018268823623657227,-0.00014901161193847656,0.2078290581703186,0.37461477518081665,0.09226787090301514,0.09226787090301514,1.40337898416252,0.7947660088539124,0.70337898416252,0.09138702469139237
62,-1.4027377367019653,0.2375185489654541,-0.0009179115295410156,0.0,0.20806214213371277,0.44558069109916687,0.8033256530761719,0.44558069109916687,0.17214593878097667,0.2792532444000244,0.0,0.2792532444000244
63,-1.9673840999603271,0.2427995204925537,0.0012040138244628906,0.00014901161193847656,0.2080215960741043,0.4509701281785965,0.8031691312789917,0.4509701281785965,0.09787549728183359,0.21064318716526031,0.0,0.21064318716526031
64,-2.1716837882995605,0.22999048233032227,-0.0014513731002807617,0.0,0.20805317163467407,0.43804365396499634,0.8032910227775574,0.43804365396499634,0.07978986941768025,0.190256267786026,0.0,0.190256267786026
65,-2.279123067855835,0.21755695343017578,-0.0014513731002807617,0.0,0.2080935686826706,0.4256505221128464,0.8034470081329346,0.4256505221128464,0.07166175965517356,0.1803598254919052,0.0,0.1803598254919052
66,0.9065680503845215,0.16825199127197266,-0.0005841255187988281,0.0,0.207891047000885,0.37614303827285767,-0.13611900806427002,-0.13611900806427002,1.733067754193891,0.8832780122756958,1.033067754193891,-0.14978974191819527
67,2.1677653789520264,0.2532541751861572,0.003629922866821289,0.0,0.20811530947685242,0.46136948466300964,-1.8200054168701172,-1.8200054168701172,6.117114112187645,1.6591416597366333,5.417114112187645,-3.7579724524510114
68,-2.7623934745788574,0.15939176082611084,-0.001138448715209961,0.001564621925354004,0.20827068388462067,0.3692270666360855,0.8041308522224426,0.3692270666360855,0.04419832358682777,0.1418333351612091,0.0,0.1418333351612091
69,1.2332264184951782,0.21898746490478516,-0.0020563602447509766,7.450580596923828e-05,0.20780259370803833,0.4268645644187927,-0.5121698379516602,-0.5121698379516602,2.402599976577793,1.0392109155654907,1.7025999765777928,-0.6633890610123021
70,1.6840559244155884,0.2706468105316162,0.0005573034286499023,-7.450580596923828e-05,0.207757368683815,0.478329673409462,-1.091270089149475,-1.091270089149475,3.7711537173915057,1.3010972738265991,3.071153717391506,-1.7700564435649069
71,-1.8730562925338745,0.2374023199081421,0.0014603137969970703,0.0,0.20805492997169495,0.44545724987983704,0.8032978177070618,0.44545724987983704,0.10755733373991662,0.2208305299282074,0.0,0.2208305299282074
72,-2.2874462604522705,0.216597318649292,-0.0014543533325195312,-0.0003725290298461914,0.2080966830253601,0.4243214726448059,0.8034590482711792,0.4243214726448059,0.0710677803588205,0.17961497604846954,0.0,0.17961497604846954
73,2.229125499725342,0.24910271167755127,0.003629922866821289,0.0,0.2081729918718338,0.45727570354938507,-1.9224929809570312,-1.9224929809570312,6.504215829332283,1.7112023830413818,5.804215829332283,-4.093013446290901
74,0.6461185216903687,0.1725316047668457,0.0014215707778930664,0.0030547380447387695,0.20780621469020844,0.3833925575017929,0.14449644088745117,0.14449644088745117,1.33568407688224,0.7753135561943054,0.63568407688224,0.13962947931206537
75,2.4634857177734375,0.2122640609741211,0.0036478042602539062,0.0,0.20839352905750275,0.42065759003162384,-2.3385419845581055,-2.3385419845581055,8.221977680252143,1.9255291223526,7.521977680252143,-5.596448557899543
76,2.404465913772583,0.221213698387146,0.0036329030990600586,0.0,0.20833802223205566,0.42955172061920166,-2.229912519454956,-2.229912519454956,7.750760517444445,1.8691495656967163,7.050760517444446,-5.18161095174773
77,-2.5890419483184814,0.18346309661865234,-0.0014394521713256836,7.450580596923828e-05,0.20820704102516174,0.3917446434497833,0.8038851022720337,0.3917446434497833,0.05256436332065542,0.1546012908220291,0.0,0.1546012908220291
78,-1.6699250936508179,0.22978484630584717,-0.0005841255187988281,-0.0008940696716308594,0.2081119418144226,0.4370027184486389,0.8035179376602173,0.4370027184486389,0.1317828169471203,0.24445515871047974,0.0,0.24445515871047974
79,-2.791628837585449,0.15551745891571045,-0.0014960765838623047,0.002905726432800293,0.2082805335521698,0.36670371890068054,0.8041688799858093,0.36670371890068054,0.04292487511738098,0.13978584110736847,0.0,0.13978584110736847
80,2.6381418704986572,0.18377304077148438,0.0040590763092041016,0.0,0.20856349170207977,0.39233653247356415,-2.6764729022979736,-2.6764729022979736,9.791032605924906,2.1025891304016113,9.091032605924905,-6.988443475523294
81,0.07044916599988937,0.20419061183929443,1.7881393432617188e-05,0.008344650268554688,0.20739780366420746,0.4199330657720566,0.7302919626235962,0.4199330657720566,0.7510930165685472,0.5805879235267639,0.05109301656854728,0.5294949069582167
82,1.8367551565170288,0.2749145030975342,0.002822279930114746,-7.450580596923828e-05,0.2078309804201126,0.48267097771167755,-1.3074949979782104,-1.3074949979782104,4.393298064550749,1.4046093225479126,3.6932980645507496,-2.288688742002837
83,0.32159167528152466,0.20690560340881348,0.0036269426345825195,-0.012442469596862793,0.2076183408498764,0.4020814746618271,0.4785289764404297,0.4020814746618271,0.9655250149386635,0.6588027477264404,0.26552501493866354,0.3932777327877769
84,-1.296785831451416,0.23444294929504395,-0.000622868537902832,0.0014156103134155273,0.20803813636302948,0.44389669597148895,0.8032329678535461,0.44389669597148895,0.19138641578537643,0.29438066482543945,0.0,0.29438066482543945
85,-1.452901005744934,0.23743212223052979,-0.0009208917617797852,0.0,0.20807410776615143,0.4455062299966812,0.8033718466758728,0.4455062299966812,0.16372354910729928,0.2723655700683594,0.0,0.2723655700683594
86,2.233043670654297,0.2486497163772583,0.003629922866821289,0.0,0.20817668735980988,0.4568264037370682,-1.929123878479004,-1.929123878479004,6.529750450548269,1.7145816087722778,5.829750450548269,-4.115168841775991
87,-1.0077147483825684,0.21801292896270752,-0.001615285873413086,-0.0020116567611694336,0.20798134803771973,0.4239826202392578,0.8030137419700623,0.4239826202392578,0.25553658434681953,0.3399665355682373,0.0,0.3399665355682373
88,0.19318856298923492,0.21547675132751465,0.003892183303833008,0.017434358596801758,0.20745521783828735,0.44036632776260376,0.607455849647522,0.44036632776260376,0.8491780639217703,0.6174296140670776,0.14917806392177035,0.4682515501453073
89,1.1304030418395996,0.19710063934326172,-0.0011801719665527344,-0.006854534149169922,0.20785166323184967,0.39809776842594147,-0.39039146900177,-0.39039146900177,2.1678331014777577,0.9874681234359741,1.4678331014777575,-0.48036497804178335
90,1.370056390762329,0.24577677249908447,-0.0002592802047729492,0.018849968910217285,0.2077397108078003,0.47236645221710205,-0.6796996593475342,-0.6796996593475342,2.7549008334073704,1.1123080253601074,2.05490083340737,-0.9425928080472628
91,-2.4795005321502686,0.19898414611816406,-0.0014066696166992188,-7.450580596923828e-05,0.20816689729690552,0.40707653760910034,0.8037301301956177,0.40707653760910034,0.058649544161869106,0.1632557362318039,0.0,0.1632557362318039
92,-2.9103174209594727,0.13904273509979248,-0.0013440847396850586,-7.450580596923828e-05,0.20832441747188568,0.3472926467657089,0.8043383359909058,0.3472926467657089,0.0381209086123856,0.13177509605884552,0.0,0.13177509605884552
93,-1.8886276483535767,0.2382814884185791,0.0014603137969970703,0.0,0.20804904401302338,0.4463305324316025,0.8032751083374023,0.4463305324316025,0.10589549236526978,0.21911509335041046,0.0,0.21911509335041046
94,0.8457713723182678,0.1640528440475464,0.0012755393981933594,-0.009387731552124023,0.2078893482685089,0.3625544607639313,-0.06928491592407227,-0.06928491592407227,1.6308419714882445,0.8568768501281738,0.9308419714882445,-0.07396512136007072
95,2.458824396133423,0.21297335624694824,0.0036478042602539062,0.0,0.20838911831378937,0.4213624745607376,-2.329864025115967,-2.329864025115967,8.183741582375244,1.9210147857666016,7.483741582375243,-5.562726796608642
96,0.9276034235954285,0.17046332359313965,-0.0005841255187988281,0.0014156103134155273,0.20788784325122833,0.3797667771577835,-0.15945863723754883,-0.15945863723754883,1.7699096138434873,0.892584502696991,1.0699096138434874,-0.1773251111464964
97,-0.14301873743534088,0.19179582595825195,-0.0023573637008666992,0.02041459083557129,0.2074432671070099,0.41965368390083313,0.800936222076416,0.41965368390083313,0.6067164798095245,0.5220378041267395,0.0,0.5220378041267395
98,-0.02682291902601719,0.2001345157623291,-0.0010669231414794922,0.018551945686340332,0.20739102363586426,0.4260774850845337,0.8007345199584961,0.4260774850845337,0.6814735343801663,0.5530619025230408,0.0,0.5530619025230408
99,-0.7049318552017212,0.19095838069915771,-0.0028342008590698242,0.0011920928955078125,0.20780505239963531,0.39995552599430084,0.8023330569267273,0.39995552599430084,0.3458995724327763,0.3950798213481903,0.0,0.3950798213481903
