,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.3751859664916992,0.25734007358551025,0.0002771615982055664,0.00014901161193847656,0.21969428658485413,0.47718337178230286,0.8482372760772705,0.47718337178230286,0.4810130345291061,0.4923883080482483,0.0,0.4923883080482483
1,0.7225198745727539,0.23987293243408203,0.0021725893020629883,-0.04112720489501953,0.22009152173995972,0.4188372492790222,0.11089879274368286,0.11089879274368286,1.4417316569053664,0.8530595898628235,0.7417316569053665,0.11132793295745702
2,-1.0586777925491333,0.23038387298583984,-0.0023931264877319336,0.001862645149230957,0.2199343591928482,0.452180877327919,0.8491641879081726,0.452180877327919,0.24283993983203556,0.35047781467437744,0.0,0.35047781467437744
3,2.0036394596099854,0.17824172973632812,0.001195073127746582,0.0009685754776000977,0.21990326046943665,0.39911356568336487,-1.5117034912109375,-1.5117034912109375,5.191198086245946,1.6152616739273071,4.491198086245946,-2.875936412318639
4,1.1134374141693115,0.1889646053314209,-0.0016361474990844727,7.450580596923828e-05,0.22012482583522797,0.4091639369726181,-0.32325679063796997,-0.32325679063796997,2.131364681770901,1.0369598865509033,1.4313646817709011,-0.39440479521999783
5,2.189995527267456,0.1635521650314331,0.001105666160583496,0.0005960464477539062,0.2199581265449524,0.3841063380241394,-1.8111993074417114,-1.8111993074417114,6.254621204978747,1.7731153964996338,5.554621204978747,-3.781505808479113
6,-0.7662065029144287,0.23734867572784424,-0.002366304397583008,0.005364418029785156,0.21976645290851593,0.4624795466661453,0.8485158681869507,0.4624795466661453,0.3253409899430222,0.40523892641067505,0.0,0.40523892641067505
7,-0.6725821495056152,0.2398461103439331,-0.0013172626495361328,0.00864267349243164,0.219723179936409,0.46821196377277374,0.8483487963676453,0.46821196377277374,0.35727228192285143,0.42453670501708984,0.0,0.42453670501708984
8,0.16089163720607758,0.35411715507507324,0.0016242265701293945,-0.0002980232238769531,0.21974873542785645,0.5735678672790527,0.6873563528060913,0.5735678672790527,0.8221903784957025,0.6435618996620178,0.12219037849570252,0.5213715211663152
9,-0.11169066280126572,0.30535757541656494,-0.0006407499313354492,-0.0024586915969848633,0.2197096198797226,0.5226085036993027,0.8482964634895325,0.5226085036993027,0.626024602998377,0.5616177916526794,0.0,0.5616177916526794
10,0.7216122150421143,0.2399742603302002,0.0022470951080322266,-0.04217028617858887,0.22009116411209106,0.4178951382637024,0.11186617612838745,0.11186617612838745,1.4404236491290132,0.8526718616485596,0.7404236491290133,0.11224821251954631
11,2.9278042316436768,0.18438100814819336,0.0015527009963989258,7.450580596923828e-05,0.22021235525608063,0.4046678692102432,-3.2532219886779785,-3.2532219886779785,13.080587850330053,2.5652596950531006,12.380587850330052,-9.815328155276951
12,-1.1891082525253296,0.220605731010437,-0.002199411392211914,0.0,0.22001679241657257,0.4406225234270096,0.8494824767112732,0.4406225234270096,0.21314487152495387,0.3285166025161743,0.0,0.3285166025161743
13,0.529919445514679,0.28223395347595215,0.0023692846298217773,-0.006034970283508301,0.21997268497943878,0.49617166817188263,0.3128863573074341,0.3128863573074341,1.1891568202590257,0.7744721174240112,0.4891568202590257,0.28531529716498555
14,2.6031203269958496,0.15643537044525146,0.0016987323760986328,7.450580596923828e-05,0.22008077800273895,0.37659065425395966,-2.562058687210083,-2.562058687210083,9.454070439048538,2.1802613735198975,8.754070439048538,-6.573809065528641
15,1.7450987100601196,0.19929707050323486,-0.0009953975677490234,0.0023096799850463867,0.21990691125392914,0.4215136617422104,-1.1295101642608643,-1.1295101642608643,4.008526695177736,1.4197797775268555,3.3085266951777355,-1.88874691765088
16,2.6092679500579834,0.15691816806793213,0.0016987323760986328,-7.450580596923828e-05,0.22008349001407623,0.3769271522760391,-2.574249744415283,-2.574249744415283,9.512369517280307,2.1869871616363525,8.812369517280308,-6.625382355643955
17,-2.5110127925872803,0.2135246992111206,-0.0007361173629760742,-7.450580596923828e-05,0.2201564759016037,0.43360666930675507,0.8500217795372009,0.43360666930675507,0.056830181125858005,0.16996484994888306,0.0,0.16996484994888306
18,-1.9866540431976318,0.1958012580871582,0.0003933906555175781,7.450580596923828e-05,0.22013433277606964,0.4160100966691971,0.8499362468719482,0.4160100966691971,0.09600749792907366,0.22077542543411255,0.0,0.22077542543411255
19,-0.20566625893115997,0.28519630432128906,0.0003248453140258789,-0.005513429641723633,0.21971510350704193,0.49939797818660736,0.8483176231384277,0.49939797818660736,0.5698733117926276,0.535902738571167,0.0,0.535902738571167
20,2.107407331466675,0.16892552375793457,0.0010818243026733398,0.003203749656677246,0.21993474662303925,0.39206402003765106,-1.67576003074646,-1.67576003074646,5.7588188189707035,1.7013471126556396,5.058818818970704,-3.3574717063150645
21,-2.767157554626465,0.22750496864318848,-0.0008255243301391602,-0.00014901161193847656,0.22020864486694336,0.44756460189819336,0.850223183631897,0.44756460189819336,0.04398826001243993,0.14960706233978271,0.0,0.14960706233978271
22,-2.5973258018493652,0.21357238292694092,-0.0007390975952148438,-7.450580596923828e-05,0.2201729714870453,0.43367084860801697,0.850085437297821,0.43367084860801697,0.05213072640606413,0.1628120392560959,0.0,0.1628120392560959
23,-1.867225170135498,0.1884937286376953,0.00042319297790527344,-0.0019371509552001953,0.22014690935611725,0.40670348703861237,0.8499848246574402,0.40670348703861237,0.10818634585882056,0.23434588313102722,0.0,0.23434588313102722
24,0.4524870812892914,0.30388832092285156,0.002726912498474121,-0.010728836059570312,0.2199283242225647,0.513087809085846,0.3925771713256836,0.3925771713256836,1.1005522919028052,0.7449679374694824,0.40055229190280534,0.3444156455666771
25,-2.390458583831787,0.21169781684875488,-0.00038444995880126953,7.450580596923828e-05,0.22014260292053223,0.43191492557525635,0.8499681949615479,0.43191492557525635,0.06411137153352098,0.18049176037311554,0.0,0.18049176037311554
26,0.05175035446882248,0.3429323434829712,8.64267349243164e-05,0.004991888999938965,0.21969497203826904,0.5676192045211792,0.7964811325073242,0.5676192045211792,0.7371789633520026,0.6093007326126099,0.03717896335200261,0.5721217692606072
27,2.6080334186553955,0.15681982040405273,0.0016987323760986328,-7.450580596923828e-05,0.22008295357227325,0.37682826817035675,-2.571798801422119,-2.571798801422119,9.500633444164155,2.1856350898742676,8.800633444164156,-6.614998354289888
28,1.0750043392181396,0.18821656703948975,-0.0016331672668457031,0.0,0.22014109790325165,0.4083576649427414,-0.2787705063819885,-0.2787705063819885,2.05100393010774,1.017337679862976,1.35100393010774,-0.3336662502447638
29,1.5716050863265991,0.19748806953430176,-0.0012814998626708984,7.450580596923828e-05,0.21995855867862701,0.417521134018898,-0.8918899297714233,-0.8918899297714233,3.370058631849557,1.3023406267166138,2.670058631849557,-1.3677180051329434
30,1.5575488805770874,0.1967698335647583,-0.0012874603271484375,0.0005960464477539062,0.21996323764324188,0.4173291176557541,-0.8732373118400574,-0.8732373118400574,3.3230197628233453,1.2932655811309814,2.6230197628233456,-1.3297541816923641
31,2.5680980682373047,0.1536548137664795,0.0017017126083374023,7.450580596923828e-05,0.22006535530090332,0.37379467487335205,-2.4932217597961426,-2.4932217597961426,9.128698425870294,2.1423401832580566,8.428698425870293,-6.286358242612236
32,-1.9390619993209839,0.1929163932800293,0.00039637088775634766,7.450580596923828e-05,0.22013920545578003,0.41313010454177856,0.8499550819396973,0.41313010454177856,0.10068716519299427,0.22608627378940582,0.0,0.22608627378940582
33,2.8104608058929443,0.17422139644622803,0.0015556812286376953,-7.450580596923828e-05,0.22016510367393494,0.3943119943141937,-2.991882801055908,-2.991882801055908,11.632301751522451,2.418846607208252,10.932301751522452,-8.5134551443142
34,-1.1936019659042358,0.2203226089477539,-0.002199411392211914,-7.450580596923828e-05,0.2200193554162979,0.4402674585580826,0.8494923710823059,0.4402674585580826,0.21218920841037697,0.32778459787368774,0.0,0.32778459787368774
35,0.9791133999824524,0.19139647483825684,0.0005811452865600586,-0.001341104507446289,0.22015789151191711,0.41021326184272766,-0.16966545581817627,-0.16966545581817627,1.8634664873158897,0.969878613948822,1.1634664873158898,-0.19358787336706773
36,1.615999698638916,0.19938945770263672,-0.0011771917343139648,0.004246830940246582,0.21994388103485107,0.4235801696777344,-0.9513739347457886,-0.9513739347457886,3.523041766614213,1.3314244747161865,2.823041766614213,-1.4916172918980264
37,-0.1449606865644455,0.2983391284942627,-0.0001519918441772461,0.009164214134216309,0.21971207857131958,0.5272154211997986,0.8483059406280518,0.5272154211997986,0.6055394105441726,0.5523771047592163,0.0,0.5523771047592163
38,0.5388032793998718,0.2796977758407593,0.002232193946838379,-0.005662441253662109,0.2199779450893402,0.4940132796764374,0.30369412899017334,0.30369412899017334,1.199768156799869,0.7779316306114197,0.499768156799869,0.27816347381155065
39,-0.7472711205482483,0.23820996284484863,-0.0019669532775878906,0.008419156074523926,0.2197556495666504,0.46638476848602295,0.8484742045402527,0.46638476848602295,0.33156014116893834,0.40906593203544617,0.0,0.40906593203544617
40,-0.7254025936126709,0.23874342441558838,-0.0018537044525146484,0.0014156103134155273,0.21974503993988037,0.4599040746688843,0.8484331965446472,0.4599040746688843,0.33889073555556054,0.4135343134403229,0.0,0.4135343134403229
41,1.3969653844833374,0.19460618495941162,-0.0015586614608764648,0.002086162567138672,0.22002024948596954,0.41671259701251984,-0.6659799814224243,-0.6659799814224243,2.830038853023872,1.193987488746643,2.130038853023872,-0.9360513642772288
42,1.0819545984268188,0.18835067749023438,-0.0016361474990844727,7.450580596923828e-05,0.22013816237449646,0.4085633456707001,-0.2867838144302368,-0.2867838144302368,2.0653085920306435,1.0208582878112793,1.3653085920306438,-0.3444503042193645
43,-2.522899627685547,0.21353363990783691,-0.0007390975952148438,0.0,0.22015875577926636,0.43369239568710327,0.8500305414199829,0.43369239568710327,0.056158649235723966,0.16896142065525055,0.0,0.16896142065525055
44,0.6794406175613403,0.24791359901428223,0.0024646520614624023,0.0,0.22006115317344666,0.4679747521877289,0.1565977931022644,0.1565977931022644,1.3809417219186197,0.8348022699356079,0.6809417219186199,0.153860548016988
45,1.4448186159133911,0.19463598728179932,-0.0013530254364013672,0.0024586915969848633,0.2200016975402832,0.4170963764190674,-0.72665935754776,-0.72665935754776,2.9687579656830367,1.2227383852005005,2.2687579656830366,-1.046019580482536
46,-0.452714741230011,0.24943649768829346,0.00040531158447265625,0.0,0.21968862414360046,0.4691251218318939,0.8482154011726379,0.4691251218318939,0.44512965256671777,0.473690927028656,0.0,0.473690927028656
47,-1.6436283588409424,0.19167065620422363,-0.00018775463104248047,-0.0016391277313232422,0.220147043466568,0.4101785719394684,0.8499853610992432,0.4101785719394684,0.13529424189331035,0.26200762391090393,0.0,0.26200762391090393
48,-0.911033034324646,0.2404928207397461,-0.0016093254089355469,0.002905726432800293,0.21985554695129395,0.46325409412384033,0.8488599061965942,0.46325409412384033,0.28147603217903916,0.37713897228240967,0.0,0.37713897228240967
49,0.09770044684410095,0.3503084182739258,0.0032067298889160156,0.023990869522094727,0.21970859169960022,0.5940078794956207,0.7505436539649963,0.5940078794956207,0.7718427070242198,0.6234714984893799,0.07184270702421974,0.5516287914651601
50,-2.3537752628326416,0.2110302448272705,-0.00038444995880126953,-7.450580596923828e-05,0.22013895213603973,0.431094691157341,0.8499541282653809,0.431094691157341,0.0665068581361205,0.18382304906845093,0.0,0.18382304906845093
51,-2.4110288619995117,0.2120673656463623,-0.00038444995880126953,-7.450580596923828e-05,0.22014467418193817,0.43213753402233124,0.8499761819839478,0.43213753402233124,0.0628060541847854,0.17865025997161865,0.0,0.17865025997161865
