,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-1.9922858476638794,0.24027526378631592,-0.0015616416931152344,0.007897615432739258,0.24014867842197418,0.48832155764102936,0.9272114634513855,0.48832155764102936,0.09546832216477784,0.24017219245433807,0.0,0.24017219245433807
1,0.5112196803092957,0.2166748046875,0.0017344951629638672,-0.03851950168609619,0.2402709275484085,0.4184262305498123,0.4106144309043884,0.4106144309043884,1.1671264898927476,0.8380805850028992,0.4671264898927477,0.3709540951101515
2,-0.6810027360916138,0.2899646759033203,-0.0012427568435668945,0.0049173831939697266,0.23989129066467285,0.5347733497619629,0.9262176752090454,0.5347733497619629,0.3542764706839071,0.4615608751773834,0.0,0.4615608751773834
3,-2.524088144302368,0.18467307090759277,-0.0018298625946044922,0.0028312206268310547,0.24043670296669006,0.4279409945011139,0.92832350730896,0.4279409945011139,0.05609194339628062,0.18441438674926758,0.0,0.18441438674926758
4,1.5908353328704834,0.26264190673828125,-0.0002473592758178711,0.00014901161193847656,0.24003282189369202,0.5028237402439117,-0.8400174379348755,-0.8400174379348755,3.435492831640071,1.4349007606506348,2.735492831640071,-1.300592070989436
5,1.0195456743240356,0.22346973419189453,-0.0018477439880371094,-0.009015202522277832,0.24023573100566864,0.45469026267528534,-0.13781893253326416,-0.13781893253326416,1.9403545815817298,1.0798985958099365,1.2403545815817298,-0.16045598577179332
6,1.1329690217971802,0.23357868194580078,-0.0013023614883422852,0.000521540641784668,0.24018336832523346,0.4742835909128189,-0.2685532569885254,-0.2685532569885254,2.1734028606566813,1.1425325870513916,1.4734028606566816,-0.33087027360529
7,-0.2500351667404175,0.29915571212768555,0.0009238719940185547,0.011622905731201172,0.2398436814546585,0.5506222993135452,0.9260338544845581,0.5506222993135452,0.5451413769675967,0.5721883773803711,0.0,0.5721883773803711
8,0.08527173101902008,0.27384161949157715,0.0010162591934204102,0.0002980232238769531,0.23997481167316437,0.5141144543886185,0.8412352800369263,0.5141144543886185,0.7623090615659439,0.6767710447311401,0.06230906156594395,0.6144619831651962
9,0.7830955386161804,0.2141892910003662,-0.0010132789611816406,0.0019371509552001953,0.2402838170528412,0.4564102590084076,0.12384510040283203,0.12384510040283203,1.5317648918283298,0.9599045515060425,0.8317648918283298,0.12813965967771268
10,1.9321292638778687,0.26392340660095215,2.9802322387695312e-05,0.0040978193283081055,0.24002619087696075,0.508047416806221,-1.3246126174926758,-1.3246126174926758,4.832936818972203,1.7012677192687988,4.132936818972203,-2.431669099703404
11,2.844883918762207,0.1669764518737793,0.003865361213684082,-7.450580596923828e-05,0.24052837491035461,0.4074303209781647,-2.9885611534118652,-2.9885611534118652,12.039693404615056,2.68835186958313,11.339693404615057,-8.651341535031927
12,-1.0332579612731934,0.2810180187225342,-7.450580596923828e-05,0.0,0.23993763327598572,0.5209556519985199,0.9263966083526611,0.5209556519985199,0.24909201684709198,0.38723501563072205,0.0,0.38723501563072205
13,-1.1414204835891724,0.281524658203125,0.00013113021850585938,0.0020116567611694336,0.2399350106716156,0.52347132563591,0.9263864755630493,0.52347132563591,0.22355553265694492,0.3668847382068634,0.0,0.3668847382068634
14,1.8530173301696777,0.26361048221588135,-8.344650268554688e-05,0.0,0.2400278002023697,0.503638282418251,-1.2069473266601562,-1.2069473266601562,4.465326724497967,1.6354265213012695,3.7653267244979665,-2.129900203196697
15,-1.7298803329467773,0.2590358257293701,-0.0014156103134155273,0.0019371509552001953,0.2400515079498291,0.5010244846343994,0.9268362522125244,0.5010244846343994,0.1241139384395584,0.27366143465042114,0.0,0.27366143465042114
16,-0.5231061577796936,0.29751062393188477,-0.0008821487426757812,0.0,0.2398522049188614,0.5373628288507462,0.9260667562484741,0.5373628288507462,0.4148737168863638,0.49931710958480835,0.0,0.49931710958480835
17,-2.1051552295684814,0.22872388362884521,-0.0023305416107177734,0.0,0.24020852148532867,0.4689324051141739,0.9274424910545349,0.4689324051141739,0.08527873317990341,0.22707568109035492,0.0,0.22707568109035492
18,-2.669623374938965,0.1687765121459961,-0.0031381845474243164,0.0046193599700927734,0.24051904678344727,0.41391491889953613,0.9286414384841919,0.41391491889953613,0.04849481864159611,0.171555295586586,0.0,0.171555295586586
19,0.2490995079278946,0.2589225769042969,0.002709031105041504,0.004395842552185059,0.24005208909511566,0.5033705085515976,0.6770322322845459,0.5033705085515976,0.8980087776957509,0.7346580028533936,0.19800877769575098,0.5366492251576426
20,2.9288058280944824,0.15070438385009766,0.003960728645324707,0.0064820051193237305,0.24061265587806702,0.3977990448474884,-3.176748275756836,-3.176748275756836,13.093695884079608,2.804304838180542,12.393695884079609,-9.589391045899067
21,-2.365250825881958,0.19869208335876465,-0.0019818544387817383,-0.010281801223754883,0.24036408960819244,0.4287743717432022,0.9280431270599365,0.4287743717432022,0.06574801688521732,0.19956561923027039,0.0,0.19956561923027039
22,2.017594337463379,0.26287734508514404,0.0004678964614868164,0.0,0.24003159999847412,0.5029089450836182,-1.4556856155395508,-1.4556856155395508,5.264148444269599,1.7754311561584473,4.564148444269599,-2.788717288111152
23,-1.684900164604187,0.2625584602355957,-0.0016987323760986328,-0.0023096799850463867,0.24003325402736664,0.500282034277916,0.9267657995223999,0.500282034277916,0.12982406275890762,0.2798519730567932,0.0,0.2798519730567932
24,0.8883768320083618,0.21815598011016846,-0.0006526708602905273,-0.0005960464477539062,0.24026326835155487,0.4578232020139694,0.00895833969116211,0.00895833969116211,1.7018261630553815,1.0115951299667358,1.0018261630553815,0.009768966911354315
25,-1.9515511989593506,0.24306774139404297,-0.0013560056686401367,7.450580596923828e-05,0.24013422429561615,0.48327647149562836,0.927155613899231,0.48327647149562836,0.09943748309423914,0.24508923292160034,0.0,0.24508923292160034
26,2.91585111618042,0.15321969985961914,0.0038832426071166992,0.0006705522537231445,0.2405996322631836,0.3944898843765259,-3.147233009338379,-3.147233009338379,12.925164818675858,2.7860841751098633,12.225164818675857,-9.439080643565994
27,-1.8002564907073975,0.25365352630615234,-0.0014632940292358398,-7.450580596923828e-05,0.2400793880224228,0.4936584085226059,0.9269438982009888,0.4936584085226059,0.11567954722075405,0.2642485499382019,0.0,0.2642485499382019
28,-1.653252363204956,0.26529431343078613,-0.0015437602996826172,0.012293457984924316,0.2400190830230713,0.5176068544387817,0.9267110824584961,0.5176068544387817,0.13399841504230353,0.28428974747657776,0.0,0.28428974747657776
29,-0.4495563805103302,0.29907822608947754,-2.682209014892578e-05,7.450580596923828e-05,0.23984408378601074,0.5389968156814575,0.9260354042053223,0.5389968156814575,0.4465377550538285,0.5179656147956848,0.0,0.5179656147956848
30,0.03729090467095375,0.2762734889984131,0.0010132789611816406,0.0,0.23996220529079437,0.5162356942892075,0.8891969919204712,0.5162356942892075,0.7265964541477968,0.6607251763343811,0.026596454147796853,0.6341287221865842
31,-1.1262974739074707,0.2813994884490967,0.0001609325408935547,7.450580596923828e-05,0.23993566632270813,0.521409660577774,0.9263889789581299,0.521409660577774,0.2269620586807331,0.36966484785079956,0.0,0.36966484785079956
32,0.27767181396484375,0.25494396686553955,0.0027745962142944336,0.0,0.24007269740104675,0.4950166642665863,0.6482760906219482,0.4950166642665863,0.9240370322287774,0.7452713847160339,0.22403703222877747,0.5212343524872565
33,-1.4146029949188232,0.27361512184143066,-0.0006467103958129883,-0.00216066837310791,0.23997598886489868,0.5114304423332214,0.9265446662902832,0.5114304423332214,0.17011545270879938,0.32018548250198364,0.0,0.32018548250198364
34,-0.6147903800010681,0.293460488319397,-0.0008732080459594727,-0.0022351741790771484,0.23987318575382233,0.5310984998941422,0.9261477589607239,0.5310984998941422,0.37852796543245,0.47702956199645996,0.0,0.47702956199645996
35,2.911058187484741,0.15414953231811523,0.0038862228393554688,0.0,0.24059481918811798,0.3947443515062332,-3.1363563537597656,-3.1363563537597656,12.86336364793124,2.7793734073638916,12.163363647931241,-9.38399024056735
