,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-1.735926628112793,0.3055855631828308,0.0,0.0,0.06963825225830078,0.3752238154411316,0.26887252926826477,0.26887252926826477,0.14098945488829592,0.0904562696814537,0.0,0.0904562696814537
1,-0.34158414602279663,-0.40102750062942505,0.07453262805938721,0.09413808584213257,0.07276343554258347,-0.23412597924470901,0.2809388339519501,-0.23412597924470901,0.5685149338125493,0.1895291656255722,0.0,0.1895291656255722
2,0.8420854210853577,-1.714235544204712,0.9580492973327637,0.00014901161193847656,0.26509883999824524,-1.4489876925945282,0.15562593936920166,-1.4489876925945282,1.8569620941897549,1.2464853525161743,1.0569620941897548,0.18952325832641947
3,-1.1061781644821167,-0.14285892248153687,-0.01156628131866455,0.00011175870895385742,0.0693817213177681,-0.07336544245481491,0.2678820788860321,-0.07336544245481491,0.2646567129011077,0.12339867651462555,0.0,0.12339867651462555
4,0.029593586921691895,-2.2255823612213135,0.40522515773773193,-0.16607344150543213,0.09953934699296951,-2.292116455733776,0.35472479462623596,-2.292116455733776,0.8240286630749566,0.31203022599220276,0.02402866307495657,0.2880015629172462
5,1.848007082939148,-0.7192373275756836,1.1581897735595703,0.0002980232238769531,0.5643722414970398,-0.15456706285476685,0.05267977714538574,-0.15456706285476685,5.077726040873309,4.383704662322998,4.2777260408733095,0.1059786214496885
6,0.8877521753311157,-1.292431354522705,0.9580433368682861,0.00014901161193847656,0.27643027901649475,-1.0158520638942719,0.1492874026298523,-1.0158520638942719,1.9437296433518227,1.3297243118286133,1.1437296433518227,0.18599466847679058
7,-1.3791483640670776,0.06784945726394653,0.0,0.0,0.06963825225830078,0.13748770952224731,0.26887252926826477,0.13748770952224731,0.20143431812345536,0.10808293521404266,0.0,0.10808293521404266
8,1.578060269355774,-0.48427581787109375,1.11427903175354,0.06124377250671387,0.48360931873321533,0.06057727336883545,0.11747622489929199,0.06057727336883545,3.8764381058323334,3.2829883098602295,3.076438105832333,0.20655020402789637
9,-1.4090200662612915,0.09754300117492676,0.0,0.0,0.06963825225830078,0.16718125343322754,0.26887252926826477,0.16718125343322754,0.1955061157229831,0.10648379474878311,0.0,0.10648379474878311
10,1.0435765981674194,-0.8707046508789062,1.162964105606079,0.1576542854309082,0.31857892870903015,-0.3944714367389679,0.13731014728546143,-0.3944714367389679,2.2714832832659337,1.656388521194458,1.4714832832659337,0.1849052379285243
11,-1.5724589824676514,0.21606385707855225,0.0,0.0,0.06963825225830078,0.285702109336853,0.26887252926826477,0.26887252926826477,0.16602738509467696,0.09814409911632538,0.0,0.09814409911632538
12,0.8279648423194885,-1.8381059169769287,0.9580552577972412,-0.002682209014892578,0.26159507036209106,-1.5791930556297302,0.15749216079711914,-1.5791930556297302,1.830924976884964,1.2213743925094604,1.030924976884964,0.19044941562449647
13,-1.106059193611145,-0.14289021492004395,-0.01156628131866455,0.00011175870895385742,0.06938137114048004,-0.07339708507061005,0.26788070797920227,-0.07339708507061005,0.2646882012138089,0.12340537458658218,0.0,0.12340537458658218
14,-1.2462199926376343,-0.06428658962249756,0.0,0.0,0.06963825225830078,0.005351662635803223,0.26887252926826477,0.005351662635803223,0.2300718692309599,0.11549533158540726,0.0,0.11549533158540726
15,-0.9834102392196655,-0.1748695969581604,-0.01039355993270874,0.012777745723724365,0.06901926547288895,-0.09307258576154709,0.2664826214313507,-0.09307258576154709,0.2992267025019828,0.13050921261310577,0.0,0.13050921261310577
16,0.5338202118873596,-1.8203884363174438,0.8951336145401001,0.0,0.1888812929391861,-1.6315071433782578,0.18879908323287964,-1.6315071433782578,1.3643480023571775,0.7614883780479431,0.5643480023571774,0.1971403756907657
17,-1.0027806758880615,-0.16895532608032227,-0.011064112186431885,0.02644956111907959,0.06907197833061218,-0.0734337866306305,0.26668617129325867,-0.0734337866306305,0.29348632689068865,0.12935253977775574,0.0,0.12935253977775574
18,0.6740429401397705,-2.26936936378479,0.9654998779296875,-0.1675635576248169,0.2233823835849762,-2.2135505378246307,0.1751381754875183,-2.2135505378246307,1.569723342439061,0.9658536314964294,0.769723342439061,0.1961302890573684
19,1.1918277740478516,-1.1804461479187012,1.2392997741699219,0.00014901161193847656,0.3650965988636017,-0.815200537443161,0.14449715614318848,-0.815200537443161,2.634475794500231,2.0439999103546143,1.8344757945002312,0.20952411585438302
20,-0.5036827921867371,-0.1834675669670105,0.038914382457733154,0.047460198402404785,0.07024285197257996,-0.06576451659202576,0.27120688557624817,-0.06576451659202576,0.48344083317469577,0.16874702274799347,0.0,0.16874702274799347
