,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.8182395100593567,-0.9029984474182129,0.9583950042724609,0.16450881958007812,0.28079715371131897,-0.4576924741268158,0.24220871925354004,-0.4576924741268158,1.8132049294820822,1.3046810626983643,1.0132049294820822,0.2914761332162821
1,-1.5248926877975464,-0.19246339797973633,0.03145188093185425,-0.025443732738494873,0.06944931298494339,-0.1484578177332878,0.26814305782318115,-0.1484578177332878,0.17411552921059387,0.10022880882024765,0.0,0.10022880882024765
2,1.1830737590789795,-0.8755981922149658,0.9100139141082764,-0.00014901161193847656,0.3659791350364685,-0.5097680687904358,0.15827083587646484,-0.5097680687904358,2.611514203649076,2.0400099754333496,1.8115142036490761,0.2284957717842735
3,-1.8809494972229004,0.2780616283416748,0.03201514482498169,3.725290298461914e-05,0.06649716198444366,0.3445960432291031,0.2567448318004608,0.2567448318004608,0.12195623250950605,0.0803462415933609,0.0,0.0803462415933609
4,1.4990007877349854,1.2037813663482666,1.093757152557373,-0.00014901161193847656,0.45160627365112305,1.6552386283874512,0.09784185886383057,0.09784185886383057,3.5817705185772364,2.9471445083618164,2.781770518577236,0.1653739897845803
5,1.65915846824646,1.5999555587768555,1.073765754699707,-0.3248453140258789,0.496930330991745,1.7720405757427216,0.05943942070007324,0.05943942070007324,4.203909463284268,3.5127334594726562,3.403909463284268,0.10882399618838834
6,1.680795669555664,1.6760408878326416,1.071774959564209,-0.0005960464477539062,0.5029367208480835,2.178381562232971,0.05291116237640381,0.05291116237640381,4.295861503638392,3.593785285949707,3.495861503638392,0.09792378231131504
7,1.9434175491333008,2.7878522872924805,0.9908676147460938,-0.0011920928955078125,0.5748636722564697,3.3615238666534424,-0.04888176918029785,-0.04888176918029785,5.586058822543757,4.682925224304199,4.786058822543757,-0.10313359823955803
8,-0.44511181116104126,0.32692402601242065,0.19576847553253174,0.6980076432228088,0.09442809969186783,1.1193597689270973,0.36458587646484375,0.36458587646484375,0.5126021029852407,0.23357607424259186,0.0,0.23357607424259186
9,-1.994990348815918,0.42861253023147583,0.032013654708862305,0.0,0.06555157154798508,0.4941641017794609,0.2530938982963562,0.2530938982963562,0.10881197349279821,0.07482235878705978,0.0,0.07482235878705978
10,0.9068290591239929,-1.4053642749786377,0.8713781833648682,0.09432435035705566,0.3017958402633667,-1.0092440843582153,0.22615766525268555,-1.0092440843582153,1.9811658960709437,1.4656269550323486,1.1811658960709437,0.28446105896140494
11,0.20323017239570618,0.19715428352355957,0.4183739423751831,0.21964311599731445,0.17124517261981964,0.5880425721406937,0.45755428075790405,0.45755428075790405,0.9802835828533438,0.5853956937789917,0.18028358285334375,0.4051121109256479
12,1.6637365818023682,1.616060733795166,1.0717988014221191,-0.1983344554901123,0.4982011616230011,1.9159274399280548,0.05807626247406006,0.05807626247406006,4.2231995606220485,3.529771327972412,3.4231995606220487,0.10657176735036344
13,-1.2204818725585938,-0.3152236342430115,0.05330890417098999,0.2668797969818115,0.07195262610912323,0.02360878884792328,0.2778083086013794,0.02360878884792328,0.23607035030319487,0.1208762526512146,0.0,0.1208762526512146
14,0.6577441692352295,0.1875162124633789,0.879979133605957,0.0,0.2423686981201172,0.4298849105834961,0.265677273273468,0.265677273273468,1.5443461515919787,1.0394575595855713,0.7443461515919787,0.2951114079935926
15,-1.3606775999069214,-0.2840802073478699,0.030960142612457275,0.0,0.07076617330312729,-0.21331403404474258,0.27322742342948914,-0.21331403404474258,0.20518953803479986,0.11085054278373718,0.0,0.11085054278373718
16,1.0907832384109497,-1.6768693923950195,0.8127689361572266,1.229792833328247,0.3445066213607788,-0.10256993770599365,0.18321681022644043,-0.10256993770599365,2.381283640641829,1.8338887691497803,1.5812836406418294,0.2526051285079509
