,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.7008817195892334,1.684880256652832,0.9598970413208008,0.0002980232238769531,0.5387131571769714,2.2238914370536804,0.16325640678405762,0.16325640678405762,4.383020805441874,3.8882055282592773,3.5830208054418744,0.30518472281740294
1,-1.926975965499878,0.531555712223053,0.03347843885421753,0.0,0.08691707253456116,0.6184727847576141,0.3355858623981476,0.3355858623981476,0.11647023678998057,0.10263442248106003,0.0,0.10263442248106003
2,0.9796350002288818,0.9540736675262451,0.9113669395446777,-0.0002980232238769531,0.36008569598197937,1.3138613402843475,0.3700077533721924,0.3700077533721924,2.1307871147801882,1.813401699066162,1.330787114780188,0.48261458428597415
3,-0.859048068523407,0.4190504550933838,0.09984821081161499,0.0,0.09847588837146759,0.5175263434648514,0.3802143335342407,0.3802143335342407,0.33885207633088016,0.19813063740730286,0.0,0.19813063740730286
4,1.3935458660125732,1.3165414333343506,0.9599089622497559,0.0004470348358154297,0.4623047113418579,1.779293179512024,0.27377474308013916,0.27377474308013916,3.223289154311189,2.862307548522949,2.423289154311189,0.43901839421176003
5,-0.8023995757102966,0.5404338240623474,0.11245906352996826,0.5263462662696838,0.09996970742940903,1.1667497977614403,0.385981947183609,0.385981947183609,0.3586016462598529,0.2069029062986374,0.0,0.2069029062986374
6,0.10735247284173965,-0.25036633014678955,0.7496774196624756,5.354062080383301,0.1716591715812683,5.2753549218177795,0.5553587079048157,0.5553587079048157,0.8906612821765274,0.5593971610069275,0.09066128217652736,0.46873587883040013
7,-1.485076904296875,-0.23395270109176636,0.030297040939331055,-0.008568167686462402,0.09088242053985596,-0.1516384482383728,0.35089603066444397,-0.1516384482383728,0.18118793787439957,0.13379289209842682,0.0,0.13379289209842682
8,-0.719545304775238,0.5797401070594788,0.16331374645233154,0.05718320608139038,0.10288488864898682,0.739808201789856,0.3972374498844147,0.3972374498844147,0.38957890416919383,0.2219245731830597,0.0,0.2219245731830597
9,-1.9407933950424194,0.5546838045120239,0.033476948738098145,-3.725290298461914e-05,0.08679726719856262,0.6414438188076019,0.33512330055236816,0.33512330055236816,0.11487198479478865,0.10178869962692261,0.0,0.10178869962692261
10,-1.6189502477645874,-0.003084540367126465,0.035850703716278076,3.725290298461914e-05,0.08968651294708252,0.08663922548294067,0.34627866744995117,0.08663922548294067,0.1584852422109665,0.12350036948919296,0.0,0.12350036948919296
11,1.2039645910263062,1.1457741260528564,0.9604156017303467,-0.03516674041748047,0.41517195105552673,1.5257793366909027,0.32342529296875,0.32342529296875,2.6666447646242646,2.3384671211242676,1.8666447646242645,0.47182235650000304
12,1.4279475212097168,1.372361183166504,0.9599030017852783,0.0,0.47085756063461304,1.843218743801117,0.2633620500564575,0.2633620500564575,3.3361050369446428,2.965738296508789,2.5361050369446425,0.42963325956414655
13,-0.8495920300483704,0.44032037258148193,0.09984970092773438,0.029802322387695312,0.09872043877840042,0.5688431337475777,0.3811585307121277,0.3811585307121277,0.3420714719776296,0.19956210255622864,0.0,0.19956210255622864
14,0.8513466119766235,0.31169652938842773,1.0123193264007568,-0.00014901161193847656,0.3290942311286926,0.6406417489051819,0.39259129762649536,0.39259129762649536,1.8742396565326818,1.5545570850372314,1.0742396565326817,0.4803174285045497
15,-1.278225064277649,-0.3920942544937134,0.030297040939331055,0.0,0.09250560402870178,-0.2995886504650116,0.35716313123703003,-0.2995886504650116,0.22282498961044983,0.15099018812179565,0.0,0.15099018812179565
16,1.995369553565979,1.232147216796875,0.9598970413208008,-0.07838010787963867,0.6119273900985718,1.765694499015808,0.014701366424560547,0.014701366424560547,5.883936450275194,5.1157684326171875,5.0839364502751945,0.031831982341993026
17,0.6657036542892456,0.30452609062194824,0.8813977241516113,-0.00014901161193847656,0.284101277589798,0.5884783565998077,0.4183961749076843,0.4183961749076843,1.5566874015461356,1.2232869863510132,0.7566874015461356,0.4665995848048776
18,0.045169007033109665,-0.4633784294128418,0.3773421049118042,-0.0064820051193237305,0.16450899839401245,-0.3053514361381531,0.5899925827980042,-0.3053514361381531,0.8369637287310049,0.5197170972824097,0.03696372873100486,0.4827533685514048
19,-0.018372049555182457,-0.8471012115478516,0.33818483352661133,0.35084784030914307,0.15842530131340027,-0.3378280699253082,0.6116783618927002,-0.3378280699253082,0.7854365502003664,0.4848770797252655,0.0,0.4848770797252655
20,-1.3989139795303345,-0.3644794225692749,0.030297040939331055,0.0,0.0915585458278656,-0.2729208767414093,0.35350656509399414,-0.2729208767414093,0.19749193501446505,0.14070992171764374,0.0,0.14070992171764374
21,-0.3520626425743103,-0.6587937474250793,0.3073841333389282,1.137144923210144,0.12737096846103668,0.6057221442461014,0.4917779266834259,0.4917779266834259,0.5625888544631027,0.33003687858581543,0.0,0.33003687858581543
22,-0.5009456276893616,-0.10600090026855469,0.29382407665252686,0.6559491157531738,0.11451692879199982,0.664465144276619,0.4421486258506775,0.4421486258506775,0.484765902899454,0.2754842936992645,0.0,0.2754842936992645
23,-0.38522908091545105,-0.6327271461486816,0.38857758045196533,-1.5725940465927124,0.1246626079082489,-2.080658584833145,0.48132097721099854,-2.080658584833145,0.544235820642344,0.31771716475486755,0.0,0.31771716475486755
24,-1.6073898077011108,-0.023806095123291016,0.035850703716278076,7.450580596923828e-05,0.0897938534617424,0.06606226414442062,0.34669309854507446,0.06606226414442062,0.16032803256513556,0.12436351180076599,0.0,0.12436351180076599
