,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.0347769260406494,0.04901885986328125,0.9804189205169678,0.0,0.3429160714149475,0.39193493127822876,0.2413100004196167,0.2413100004196167,2.2515826630140228,1.7751128673553467,1.451582663014023,0.32353020434132373
1,-0.6615802645683289,-0.86631178855896,0.14092326164245605,3.725290298461914e-05,0.09716577082872391,-0.7691087648272514,0.3751559853553772,-0.7691087648272514,0.4128281741206468,0.21573911607265472,0.0,0.21573911607265472
2,-0.6347914338111877,-0.7148236036300659,0.14092177152633667,-3.725290298461914e-05,0.0981435477733612,-0.6167173087596893,0.3789311647415161,-0.6167173087596893,0.4240368211756345,0.22084257006645203,0.0,0.22084257006645203
3,-0.6269460916519165,-0.6681889295578003,0.14092624187469482,0.05125999450683594,0.09842988848686218,-0.5184990465641022,0.38003674149513245,-0.5184990465641022,0.4273766189237324,0.2223556935787201,0.0,0.2223556935787201
4,1.0814584493637085,0.20892620086669922,0.9804129600524902,0.00014901161193847656,0.3547697961330414,0.5638450086116791,0.23359906673431396,0.23359906673431396,2.359181880306103,1.879754900932312,1.5591818803061033,0.32057302062620874
5,0.8981552124023438,-0.3595590591430664,0.8385062217712402,-0.0002980232238769531,0.30962494015693665,-0.050232142210006714,0.26597440242767334,-0.050232142210006714,1.964055878865014,1.4971535205841064,1.164055878865014,0.3330976417190925
6,0.610719621181488,-0.7827967405319214,0.7790446281433105,0.21301209926605225,0.24738018214702606,-0.3224044591188431,0.3344982862472534,-0.3224044591188431,1.473405031081264,1.0363448858261108,0.673405031081264,0.3629398547448468
7,-1.1953179836273193,-0.25237053632736206,0.09372532367706299,0.058673322200775146,0.0771327093243599,-0.11656450480222702,0.29780855774879456,-0.11656450480222702,0.24208617166632604,0.13121584057807922,0.0,0.13121584057807922
8,-1.3710399866104126,-0.025497376918792725,0.04267096519470215,-3.725290298461914e-05,0.07422135025262833,0.04868672043085098,0.2865678369998932,0.04868672043085098,0.20307426326970637,0.11566323041915894,0.0,0.11566323041915894
9,-1.4069358110427856,-0.013330578804016113,0.04267096519470215,0.0,0.07382463663816452,0.06049405783414841,0.2850361168384552,0.06049405783414841,0.19591402531110505,0.11300265789031982,0.0,0.11300265789031982
10,-0.6095834970474243,-0.5616635084152222,0.14897137880325317,0.4048645496368408,0.09906360507011414,-0.05773535370826721,0.38248351216316223,-0.05773535370826721,0.4348617787608919,0.22573457658290863,0.0,0.22573457658290863
11,-1.2337483167648315,-0.15992969274520874,0.0811159610748291,0.08996576070785522,0.0762595683336258,0.006295636296272278,0.29443737864494324,0.006295636296272278,0.23295921862895713,0.12726639211177826,0.0,0.12726639211177826
12,-0.7502211928367615,-1.3496235609054565,0.11856555938720703,-0.00011175870895385742,0.09410802274942398,-1.2556272968649864,0.3633500635623932,-1.2556272968649864,0.3778096641583502,0.19990910589694977,0.0,0.19990910589694977
13,1.0233941078186035,0.034624338150024414,0.9804129600524902,-0.0004470348358154297,0.3400256931781769,0.37420299649238586,0.24309897422790527,0.24309897422790527,2.22609862211186,1.7501814365386963,1.4260986221118601,0.3240828144268362
