,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.5215222835540771,-1.9222825765609741,0.7311314344406128,-7.450580596923828e-05,0.22528161108493805,-1.6970754712820053,0.34208202362060547,-1.6970754712820053,1.34767209811031,0.902682363986969,0.5476720981103099,0.35501026587665907
1,-1.7230688333511353,0.02606213092803955,0.0025138258934020996,7.450580596923828e-05,0.07253877818584442,0.09867541491985321,0.2800714373588562,0.09867541491985321,0.14281397286550707,0.09483037889003754,0.0,0.09483037889003754
2,0.9281250834465027,-1.1801362037658691,1.00022554397583,0.5137920379638672,0.3153875768184662,-0.35095658898353577,0.2550167441368103,-0.35095658898353577,2.0238093091346374,1.5479960441589355,1.2238093091346376,0.32418673502429796
3,-1.6463922262191772,0.0245019793510437,0.0029295682907104492,0.03729015588760376,0.07258868962526321,0.13438082486391068,0.28026413917541504,0.13438082486391068,0.15419522609116987,0.09859684854745865,0.0,0.09859684854745865
4,0.12212622165679932,0.45252740383148193,0.4744917154312134,0.0032782554626464844,0.16438905894756317,0.6201947182416916,0.5124872326850891,0.5124872326850891,0.9039173681718147,0.5396694540977478,0.10391736817181468,0.4357520859259331
5,0.7961752414703369,-2.9095053672790527,0.8604288101196289,0.00014901161193847656,0.2846546769142151,-2.624701678752899,0.2810262441635132,-2.624701678752899,1.773636023664852,1.3081223964691162,0.9736360236648519,0.3344863728042643
6,1.540375828742981,1.9948363304138184,1.0553538799285889,0.0,0.48188841342926025,2.4767247438430786,0.16070342063903809,0.16070342063903809,3.7330749500461806,3.2103652954101562,2.933074950046181,0.27729034536397545
7,1.7839720249176025,3.097069263458252,1.0553359985351562,0.0005960464477539062,0.5484719276428223,3.646137237548828,0.08388972282409668,0.08388972282409668,4.762765436526344,4.126224040985107,3.962765436526344,0.16345860445876337
8,-0.5843181610107422,-0.9574666619300842,0.3222644329071045,0.6410107016563416,0.09805160015821457,-0.2184043601155281,0.3785761594772339,-0.2184043601155281,0.4459886782718597,0.22626321017742157,0.0,0.22626321017742157
9,-1.7472456693649292,0.028070807456970215,0.002512335777282715,3.725290298461914e-05,0.07252305001020432,0.10063111037015915,0.2800107002258301,0.10063111037015915,0.13940258728474442,0.09367288649082184,0.0,0.09367288649082184
10,-0.5884081721305847,-0.9482592344284058,0.3136545419692993,0.935681164264679,0.09771021455526352,0.08513214439153671,0.3772580921649933,0.08513214439153671,0.4441683048298428,0.22501574456691742,0.0,0.22501574456691742
11,1.7164371013641357,2.7915000915527344,1.0553598403930664,0.0008940696716308594,0.5300121903419495,3.3224063515663147,0.1080092191696167,0.1080092191696167,4.4517334072485815,3.8552143573760986,3.651733407248581,0.20348095012751743
12,-1.8456449508666992,0.035478174686431885,0.0025138258934020996,3.725290298461914e-05,0.07245899736881256,0.10797442495822906,0.279763400554657,0.10797442495822906,0.12633874814491947,0.0891057476401329,0.0,0.0891057476401329
13,1.2660102844238281,0.9169876575469971,1.0553419589996338,-0.0002980232238769531,0.4068945646286011,1.3235841989517212,0.21703457832336426,0.21703457832336426,2.837339261035151,2.3639121055603027,2.037339261035151,0.3265728445251517
14,1.629742980003357,2.3992061614990234,1.0553419589996338,0.0002980232238769531,0.5063155889511108,2.9058197736740112,0.1357276439666748,0.1357276439666748,4.08205047139072,3.5269253253936768,3.28205047139072,0.2448748540029566
15,0.046243082731962204,0.4726976156234741,0.4475027322769165,0.0873953104019165,0.1552080363035202,0.7153009623289108,0.553007185459137,0.553007185459137,0.8378631740825835,0.4905962646007538,0.03786317408258349,0.4527330905181703
16,-0.1348603069782257,-0.31658709049224854,0.379672646522522,-0.005364418029785156,0.13500605523586273,-0.18694545328617096,0.5212569236755371,-0.18694545328617096,0.699070377783372,0.3898664116859436,0.0,0.3898664116859436
17,-0.7365689277648926,-0.41283220052719116,0.23597776889801025,0.3984197974205017,0.08792780339717865,0.0735154002904892,0.33948829770088196,0.0735154002904892,0.38300299151835787,0.1880575567483902,0.0,0.1880575567483902
18,-0.2970450818538666,-0.47564804553985596,0.29725730419158936,0.008866190910339355,0.1211504191160202,-0.3456314355134964,0.46776044368743896,-0.3456314355134964,0.5944084122523347,0.32265615463256836,0.0,0.32265615463256836
19,-1.4213589429855347,-0.06036311388015747,0.035065412521362305,0.05859881639480591,0.07362149655818939,0.07185719907283783,0.2842518091201782,0.07185719907283783,0.19310861153438946,0.11188357323408127,0.0,0.11188357323408127
20,-0.20505361258983612,-0.35437047481536865,0.30576586723327637,-0.7928907871246338,0.12867482006549835,-1.018586441874504,0.496812105178833,-1.018586441874504,0.6516829137837857,0.35879337787628174,0.0,0.35879337787628174
21,0.39242103695869446,-0.9949058294296265,0.6575435400009155,0.34183263778686523,0.20230673253536224,-0.450766459107399,0.3860052824020386,-0.450766459107399,1.1844487608556917,0.760049045085907,0.38444876085569163,0.37560028423021535
22,-1.4925774335861206,-0.007835030555725098,0.03281682729721069,0.037066638469696045,0.07300493121147156,0.1022365391254425,0.2818712592124939,0.1022365391254425,0.17983401635093266,0.10707298666238785,0.0,0.10707298666238785
23,-1.3845490217208862,-0.09004920721054077,0.035893917083740234,0.00011175870895385742,0.07396367937326431,-0.0159737691283226,0.28557297587394714,-0.0159737691283226,0.20034937267806235,0.11448733508586884,0.0,0.11448733508586884
24,-0.48939546942710876,-1.0875896215438843,0.31564533710479736,-0.9546801447868347,0.10618752986192703,-1.936082236468792,0.4099889099597931,-1.936082236468792,0.49039748602911165,0.25692346692085266,0.0,0.25692346692085266
25,0.39270275831222534,-0.9967118501663208,0.6580442190170288,0.3324449062347412,0.20235440135002136,-0.4619125425815582,0.38590189814567566,-0.4619125425815582,1.1847824923712278,0.7603350281715393,0.38478249237122775,0.37555253580031156
26,-1.3438204526901245,-0.12290328741073608,0.035890936851501465,-7.450580596923828e-05,0.07434231787919998,-0.04863547533750534,0.28703486919403076,-0.04863547533750534,0.20867776647310407,0.11743602156639099,0.0,0.11743602156639099
27,-0.03734245523810387,-0.04111826419830322,0.44307708740234375,0.0,0.14554423093795776,0.10442596673965454,0.5619447231292725,0.10442596673965454,0.7706769407280492,0.4412563741207123,0.0,0.4412563741207123
28,-1.2006242275238037,-0.2921581268310547,0.03961324691772461,0.0,0.07577097415924072,-0.21638715267181396,0.2925509214401245,-0.21638715267181396,0.24080500549166106,0.1285584568977356,0.0,0.1285584568977356
29,-1.5598722696304321,0.030562281608581543,0.005893409252166748,0.0,0.07271003723144531,0.10327231884002686,0.280732661485672,0.10327231884002686,0.1681303309384494,0.10311893373727798,0.0,0.10311893373727798
30,-0.7142050862312317,-0.5217298865318298,0.24225115776062012,0.008195638656616211,0.08932878077030182,-0.4242054671049118,0.34489744901657104,-0.4242054671049118,0.3916649055518566,0.19319793581962585,0.0,0.19319793581962585
31,0.06304000318050385,0.5861431360244751,0.45936405658721924,0.6258487701416016,0.15715259313583374,1.3691444993019104,0.5437100529670715,0.5437100529670715,0.852055555635492,0.5009238123893738,0.05205555563549194,0.44886825675388187
32,0.5934816598892212,-2.5732338428497314,0.8365482091903687,0.10453164577484131,0.23958580195903778,-2.2291163951158524,0.3224506974220276,-2.2291163951158524,1.4482241889108447,0.9950955510139465,0.6482241889108447,0.3468713621031019
33,-1.8951478004455566,0.03895759582519531,0.0011548399925231934,7.450580596923828e-05,0.07243474572896957,0.11146684736013412,0.27966976165771484,0.11146684736013412,0.12023689565701932,0.08690253645181656,0.0,0.08690253645181656
34,1.1514875888824463,0.6157338619232178,1.0722160339355469,0.0,0.3752995431423187,0.9910334050655365,0.2314598560333252,0.2314598560333252,2.5303155987995556,2.05924916267395,1.7303155987995553,0.3289335638743949
35,-1.1590420007705688,-0.31441450119018555,0.03861337900161743,-0.014379620552062988,0.07619518786668777,-0.25259893387556076,0.29418879747390747,-0.25259893387556076,0.25102931544096835,0.13198868930339813,0.0,0.13198868930339813
