,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-1.2837719917297363,-0.03813803195953369,0.08713603019714355,0.0,0.0755012035369873,0.03736317157745361,0.29150933027267456,0.03736317157745361,0.221592417213756,0.12289449572563171,0.0,0.12289449572563171
1,-0.7438924908638,0.1333966851234436,0.19650012254714966,0.3956630825996399,0.09361135959625244,0.6226711273193359,0.36143243312835693,0.36143243312835693,0.38020829101667314,0.19948303699493408,0.0,0.19948303699493408
2,0.22564288973808289,-0.817069411277771,0.4493594169616699,-0.00014901161193847656,0.18496310710906982,-0.6322553157806396,0.4879676401615143,-0.6322553157806396,1.0025024643738782,0.6394011378288269,0.20250246437387817,0.4368986734549487
3,-0.04764460399746895,-1.8310695886611938,0.6088197231292725,0.41484832763671875,0.15210533142089844,-1.2641159296035767,0.5872770547866821,-1.2641159296035767,0.7627780697726806,0.4587835371494293,0.0,0.4587835371494293
4,-0.009378651157021523,-2.163630723953247,0.5673795938491821,-3.5019218921661377,0.1581907421350479,-5.507361873984337,0.6107727289199829,-5.507361873984337,0.7925321529791111,0.4863368570804596,0.0,0.4863368570804596
5,0.6853024959564209,0.6879091262817383,0.9562313556671143,-0.09611248970031738,0.2591150104999542,0.8509116470813751,0.3011695146560669,0.3011695146560669,1.5874976074130867,1.126665711402893,0.7874976074130866,0.33916810398980646
6,0.5238311290740967,1.1891186237335205,0.5901694297790527,0.08225440979003906,0.22386763989925385,1.4952406734228134,0.3342320919036865,0.3342320919036865,1.3507872596259922,0.8980507850646973,0.5507872596259921,0.3472635254387052
7,-0.23602701723575592,-0.9021997451782227,0.34803152084350586,0.5367770791053772,0.12674501538276672,-0.23867765069007874,0.48936113715171814,-0.23867765069007874,0.6318074692243039,0.34799206256866455,0.0,0.34799206256866455
8,1.0007400512695312,-0.5561769008636475,0.955498218536377,-0.0002980232238769531,0.33715417981147766,-0.21932074427604675,0.2576791048049927,-0.21932074427604675,2.176235392743597,1.7158938646316528,1.3762353927435969,0.339658471888056
9,1.7413904666900635,-1.1340975761413574,0.9890913963317871,-0.8851289749145508,0.5363564491271973,-1.482870101928711,0.09752261638641357,-1.482870101928711,4.564216719273417,3.950244188308716,3.7642167192734166,0.1860274690352992
10,1.0969058275222778,-0.43639540672302246,0.955498218536377,-0.0002980232238769531,0.36095285415649414,-0.07574057579040527,0.23963940143585205,-0.07574057579040527,2.395907985674729,1.927315354347229,1.5959079856747291,0.33140736867249987
11,-0.05914914608001709,-1.7302632331848145,0.5959570407867432,0.40844082832336426,0.15031097829341888,-1.1715114265680313,0.5803490281105042,-1.1715114265680313,0.7540529428979189,0.4507761299610138,0.0,0.4507761299610138
12,-1.7621750831604004,0.10121464729309082,0.02289712429046631,0.0,0.07148203253746033,0.17269667983055115,0.2759913504123688,0.17269667983055115,0.1373368468903974,0.09164299815893173,0.0,0.09164299815893173
13,-1.689085602760315,0.054930150508880615,0.02289712429046631,0.0,0.07191548496484756,0.12684563547372818,0.2776648998260498,0.12684563547372818,0.14775066024028777,0.09562341868877411,0.0,0.09562341868877411
14,1.0667730569839478,-0.47392845153808594,0.955498218536377,-0.0004470348358154297,0.3534957468509674,-0.12087973952293396,0.24556946754455566,-0.12087973952293396,2.324789519443623,1.859329342842102,1.5247895194436234,0.33453982339847865
15,1.027138352394104,-0.5232870578765869,0.9554862976074219,0.0002980232238769531,0.3436870574951172,-0.17930197715759277,0.25298011302948,-0.17930197715759277,2.23444930354312,1.7723356485366821,1.43444930354312,0.33788634499356207
16,-0.26557156443595886,-0.9725630283355713,0.3479018807411194,-0.6856024265289307,0.12408284842967987,-1.534082606434822,0.47908252477645874,-1.534082606434822,0.6134140541068849,0.3356970548629761,0.0,0.3356970548629761
17,-1.873558759689331,0.17150193452835083,0.02289712429046631,0.0,0.07082147896289825,0.24232341349124908,0.273440957069397,0.24232341349124908,0.12286091804318218,0.08588733524084091,0.0,0.08588733524084091
18,0.5463694930076599,1.3613969087600708,0.7143795490264893,4.124939441680908,0.22745677828788757,5.713793128728867,0.3247149586677551,0.3247149586677551,1.3815774715973288,0.9227685928344727,0.5815774715973288,0.3411911212371439
19,0.9792630076408386,-0.5829215049743652,0.9555041790008545,0.00014901161193847656,0.33183911442756653,-0.25093337893486023,0.2613663673400879,-0.25093337893486023,2.1299946251760598,1.670841097831726,1.32999462517606,0.34084647265566614
20,-0.8712274432182312,0.14510154724121094,0.14522969722747803,3.725290298461914e-05,0.0878913626074791,0.23303016275167465,0.33934760093688965,0.23303016275167465,0.33475010038431424,0.17576342821121216,0.0,0.17576342821121216
21,0.8128259778022766,0.0856161117553711,0.9555041790008545,-0.0005960464477539062,0.2906501293182373,0.3756701946258545,0.2861303687095642,0.2861303687095642,1.803415607420427,1.3468183279037476,1.003415607420427,0.34340272048332054
22,1.9117436408996582,-0.8326888084411621,0.9890913963317871,0.0005960464477539062,0.5799970030784607,-0.2520957589149475,0.018660783767700195,-0.2520957589149475,5.411899225584868,4.65065336227417,4.611899225584868,0.03875413668930161
23,0.05015959218144417,-2.1360368728637695,0.42743682861328125,7.450580596923828e-05,0.16502341628074646,-1.9709389507770538,0.586986243724823,-1.9709389507770538,0.8411511075296456,0.5226420760154724,0.04115110752964562,0.4814909684858268
24,1.5689359903335571,-0.946044921875,1.060730218887329,-0.0002980232238769531,0.48916593194007874,-0.4571770131587982,0.15106189250946045,-0.4571770131587982,3.8412292748096806,3.305624485015869,3.0412292748096803,0.26439521020618884
25,-1.3033709526062012,-0.0019937753677368164,0.08713603019714355,3.725290298461914e-05,0.07505888491868973,0.07310236245393753,0.28980153799057007,0.07310236245393753,0.21729171837661354,0.1209855005145073,0.0,0.1209855005145073
26,-0.1590796411037445,-1.0137587785720825,0.4730433225631714,0.9920448064804077,0.13556817173957825,0.11385419964790344,0.5234272480010986,0.11385419964790344,0.682342742482155,0.3867868483066559,0.0,0.3867868483066559
27,1.5725758075714111,-0.9518027305603027,1.060718297958374,0.00014901161193847656,0.4901658594608307,-0.46148785948753357,0.15008747577667236,-0.46148785948753357,3.855236123058663,3.3184032440185547,3.0552361230586627,0.26316712095989203
28,-0.7427722215652466,0.1292705535888672,0.19773542881011963,0.4507973790168762,0.09366714954376221,0.6737350821495056,0.3616478443145752,0.3616478443145752,0.38063446536260154,0.1997135430574417,0.0,0.1997135430574417
29,1.6101183891296387,-1.001882553100586,1.060718297958374,0.0007450580596923828,0.5004798173904419,-0.5006576776504517,0.1396958827972412,-0.5006576776504517,4.002722833089318,3.452301025390625,3.2027228330893176,0.2495781923013074
30,-1.2271440029144287,-0.0734969973564148,0.08846670389175415,0.10225921869277954,0.07677920907735825,0.10554143041372299,0.2964437007904053,0.10554143041372299,0.2345028461126215,0.12855656445026398,0.0,0.12855656445026398
31,0.24565356969833374,-0.6875723600387573,0.4493594169616699,0.1309812068939209,0.18729205429553986,-0.36929909884929657,0.47680044174194336,-0.36929909884929657,1.022765280568569,0.6539495587348938,0.22276528056856898,0.4311842781663248
32,1.5688444375991821,-0.9458839893341064,1.0607242584228516,0.0007450580596923828,0.48914071917533875,-0.4559982120990753,0.1510859727859497,-0.4559982120990753,3.840877615864125,3.3053030967712402,3.0408776158641246,0.2644254809071156
33,0.5829582810401917,1.3181447982788086,0.8272290229797363,0.550001859664917,0.23499196767807007,2.1031386256217957,0.3157085180282593,0.3157085180282593,1.4330638858249969,0.9709038138389587,0.6330638858249968,0.3378399280139619
34,1.9403645992279053,-0.788724422454834,0.9891033172607422,0.0002980232238769531,0.587329089641571,-0.201097309589386,0.003871917724609375,-0.201097309589386,5.56903087075759,4.777186870574951,4.7690308707575895,0.008155999817361703
35,-1.4742954969406128,-0.031100213527679443,0.02597421407699585,0.0,0.07324874401092529,0.04214853048324585,0.28281259536743164,0.04214853048324585,0.1831519673167472,0.10841511189937592,0.0,0.10841511189937592
36,-0.761829674243927,0.1994892954826355,0.19225627183914185,-0.02637505531311035,0.09271817654371262,0.26583241671323776,0.35798388719558716,0.26583241671323776,0.37344922569738703,0.19581913948059082,0.0,0.19581913948059082
37,0.7934200763702393,0.19913911819458008,0.9555041790008545,0.0,0.28584760427474976,0.48498672246932983,0.28861236572265625,0.28861236572265625,1.7687560891916885,1.3117997646331787,0.9687560891916885,0.34304367544149017
38,1.883069634437561,-0.876772403717041,0.989079475402832,0.0,0.5726515054702759,-0.30412089824676514,0.033019065856933594,-0.30412089824676514,5.258922106983259,4.5265212059021,4.458922106983258,0.06759909891884153
39,1.0786383152008057,-0.45914649963378906,0.955498218536377,0.0004470348358154297,0.3564320504665375,-0.10226741433143616,0.2432652711868286,-0.10226741433143616,2.352538043547747,1.88590669631958,1.552538043547747,0.33336865277183314
40,0.8482013940811157,-0.12130141258239746,0.9555041790008545,0.00014901161193847656,0.2994046211242676,0.1782522201538086,0.2813989520072937,0.1782522201538086,1.8683540250730968,1.4120930433273315,1.0683540250730967,0.3437390182542348
41,-1.3966869115829468,0.014480948448181152,0.03490746021270752,0.006556510925292969,0.07386288791894913,0.09490034729242325,0.2851838171482086,0.09490034729242325,0.19793225309995882,0.1136409193277359,0.0,0.1136409193277359
42,-1.5871407985687256,-0.0031515955924987793,0.02289712429046631,0.0,0.07252006232738495,0.06936846673488617,0.27999916672706604,0.06936846673488617,0.16360760838355115,0.10145950317382812,0.0,0.10145950317382812
43,-1.2157251834869385,-0.07636547088623047,0.09161978960037231,0.09559094905853271,0.07704583555459976,0.09627131372690201,0.29747313261032104,0.09627131372690201,0.2371959384727924,0.1297401338815689,0.0,0.1297401338815689
44,1.5971125364303589,-0.9852170944213867,1.0607004165649414,0.0,0.4969068169593811,-0.4883102774620056,0.14336693286895752,-0.4883102774620056,3.9510010813370715,3.4054811000823975,3.1510010813370712,0.2544800187453262
45,-0.33488228917121887,-0.38918405771255493,0.5065575242042542,1.1232868432998657,0.11547212302684784,0.8495749086141586,0.44583660364151,0.44583660364151,0.57233783547805,0.3017813265323639,0.0,0.3017813265323639
46,0.10971054434776306,-1.768365502357483,0.42743682861328125,0.04112720489501953,0.17161613702774048,-1.555622160434723,0.5528303980827332,-1.555622160434723,0.8927640033766711,0.5599153637886047,0.09276400337667107,0.46715136041193367
47,0.7248963117599487,0.37835240364074707,0.9540259838104248,0.00014901161193847656,0.2688993513584137,0.6474007666110992,0.29680782556533813,0.29680782556533813,1.6516136181851118,1.1925393342971802,0.8516136181851117,0.34092571611206846
48,-0.6885140538215637,-0.1506015658378601,0.2126738429069519,-2.944469451904297,0.0969628244638443,-2.9981081932783127,0.3743724226951599,-2.9981081932783127,0.4018575505059853,0.21241436898708344,0.0,0.21241436898708344
49,-0.3802850544452667,-0.09232461452484131,0.28114914894104004,1.2472645044326782,0.11077603697776794,1.2657159268856049,0.4277050793170929,0.4277050793170929,0.5469331994072062,0.28302299976348877,0.0,0.28302299976348877
50,1.2032064199447632,-0.3670692443847656,1.0607361793518066,-0.0004470348358154297,0.388689786195755,0.02117350697517395,0.22207963466644287,0.02117350697517395,2.6646237579102117,2.1884777545928955,1.8646237579102118,0.32385399668268366
51,-1.5993412733078003,0.0036135315895080566,0.02289712429046631,0.0,0.07244770228862762,0.07606123387813568,0.2797197997570038,0.07606123387813568,0.16162364514663627,0.10074308514595032,0.0,0.10074308514595032
52,0.2583923041820526,-0.6051391363143921,0.45813024044036865,0.5406886339187622,0.18877466022968292,0.12432415783405304,0.46967825293540955,0.12432415783405304,1.0358773542158712,0.6633293628692627,0.2358773542158712,0.4274520086533915
53,-1.712306261062622,0.0696331262588501,0.022898614406585693,-3.725290298461914e-05,0.07177777588367462,0.1413736492395401,0.2771332263946533,0.1413736492395401,0.14435931960848578,0.09434081614017487,0.0,0.09434081614017487
54,-1.7775129079818726,0.11092722415924072,0.02289712429046631,0.0,0.07139107584953308,0.1823183000087738,0.2756401598453522,0.1823183000087738,0.13524647028607703,0.0908285602927208,0.0,0.0908285602927208
55,1.8935201168060303,-0.8607149124145508,0.989079475402832,-0.0002980232238769531,0.5753287076950073,-0.2856842279434204,0.027838945388793945,-0.2856842279434204,5.3141685529444915,4.571460247039795,4.514168552944492,0.057291694095303214
56,0.9304960370063782,-0.6027042865753174,0.9554922580718994,0.0,0.3197705149650574,-0.28293377161026,0.26930296421051025,-0.28293377161026,2.0286133598607594,1.5713666677474976,1.2286133598607596,0.34275330788673797
57,0.6293284296989441,1.1439353227615356,0.9503304958343506,1.828223466873169,0.24522574245929718,3.2173845320940018,0.30664587020874023,0.30664587020874023,1.5010800440600327,1.0369032621383667,0.7010800440600327,0.33582321807833404
58,0.10550101846456528,-1.806318759918213,0.42743682861328125,7.450580596923828e-05,0.1711501032114029,-1.6350941509008408,0.5552476048469543,-1.6350941509008408,0.8890137890468628,0.5572231411933899,0.0890137890468628,0.4682093521465271
59,-0.578353226184845,0.08293241262435913,0.13431012630462646,0.48842281103134155,0.09990515559911728,0.671260379254818,0.3857327103614807,0.3857327103614807,0.4486569217085024,0.23122768104076385,0.0,0.23122768104076385
60,-1.7962628602981567,0.12280046939849854,0.02289712429046631,0.0,0.07127987593412399,0.19408034533262253,0.27521082758903503,0.19408034533262253,0.13273423119876335,0.0898425504565239,0.0,0.0898425504565239
61,0.23930934071540833,-0.7286250591278076,0.4493623971939087,7.450580596923828e-05,0.18655365705490112,-0.5419968962669373,0.48034346103668213,-0.5419968962669373,1.0162971627378812,0.6493124961853027,0.2162971627378811,0.4330153334474216
62,0.7243759632110596,0.38242340087890625,0.9540200233459473,-0.00014901161193847656,0.2687707841396332,0.651045173406601,0.2968671917915344,0.2968671917915344,1.6507544269943946,1.1916598081588745,0.8507544269943946,0.3409053811644799
63,-0.9186694622039795,0.07358044385910034,0.12084543704986572,0.6107240915298462,0.08615756034851074,0.7704620957374573,0.3326534032821655,0.3326534032821655,0.31923971091430897,0.168265238404274,0.0,0.168265238404274
64,-1.8711082935333252,0.1700371503829956,0.02289712429046631,0.0,0.07083601504564285,0.24087316542863846,0.273497074842453,0.24087316542863846,0.12316235374289496,0.08601007610559464,0.0,0.08601007610559464
65,0.6156964302062988,1.2314647436141968,0.8611619472503662,2.4837255477905273,0.24200618267059326,3.9571964740753174,0.3085305094718933,0.3085305094718933,1.4807561639562516,1.016352653503418,0.6807561639562515,0.3355964895471665
