,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.858975887298584,0.10278820991516113,1.1608242988586426,0.00014901161193847656,0.2691766321659088,0.3721138536930084,0.15289878845214844,0.15289878845214844,1.8885934317203845,1.2763714790344238,1.0885934317203845,0.18777804731403935
1,0.4276593029499054,-1.75914466381073,0.6407618522644043,-0.00014901161193847656,0.17435286939144135,-1.5849408060312271,0.2420644462108612,-1.5849408060312271,1.2269307818602502,0.6666486263275146,0.42693078186025013,0.23971784446726452
2,-1.4304304122924805,-0.0435948371887207,0.017184019088745117,0.00737607479095459,0.06890339404344559,0.032684631645679474,0.266035258769989,0.032684631645679474,0.19136475432423755,0.10424046963453293,0.0,0.10424046963453293
3,1.226783037185669,-3.142547607421875,1.206040382385254,0.0002980232238769531,0.38523638248443604,-2.757013201713562,0.1806187629699707,-2.757013201713562,2.7281930016155393,2.194702386856079,1.9281930016155393,0.2665093852405398
4,-1.2556368112564087,-0.04589855670928955,0.022146105766296387,-0.01817941665649414,0.06972583383321762,0.0056478604674339294,0.26921069622039795,0.0056478604674339294,0.227915493205046,0.11509846895933151,0.0,0.11509846895933151
5,-1.246833324432373,-0.0477328896522522,0.021532177925109863,-0.07867813110351562,0.06977633386850357,-0.05663468688726425,0.26940566301345825,-0.05663468688726425,0.229930802103385,0.11568893492221832,0.0,0.11568893492221832
6,0.38518595695495605,-1.8682152032852173,0.6407618522644043,0.0,0.16730406880378723,-1.70091113448143,0.258238285779953,-1.70091113448143,1.1759101054852144,0.6262819170951843,0.37591010548521436,0.25037181160996996
7,0.4182676672935486,-1.8488407135009766,0.6407648324966431,0.0002980232238769531,0.17279422283172607,-1.6757484674453735,0.2456570863723755,-1.6757484674453735,1.2154618353642046,0.6576000452041626,0.4154618353642045,0.2421382098399581
8,1.8418433666229248,-4.029715061187744,1.2997627258300781,-0.0005960464477539062,0.5881381630897522,-3.442172944545746,0.15344643592834473,-3.442172944545746,5.046524635114774,4.554274559020996,4.246524635114773,0.3077499239062229
9,1.0416607856750488,-2.1022021770477295,1.2060463428497314,-0.12278556823730469,0.32741034030914307,-1.8975774049758911,0.17359459400177002,-1.8975774049758911,2.267135713110004,1.700679063796997,1.4671357131100038,0.23354335068699328
10,-0.7115386128425598,-0.15499591827392578,0.043967366218566895,-0.054836273193359375,0.0730801448225975,-0.13675204664468765,0.2821616530418396,-0.13675204664468765,0.3927106632226691,0.15826626121997833,0.0,0.15826626121997833
11,0.46260035037994385,-1.317724585533142,0.6407558917999268,0.0,0.18015159666538239,-1.1375729888677597,0.22861123085021973,-1.1375729888677597,1.2705587941133092,0.7009357213973999,0.47055879411330914,0.23037692728409076
12,1.2299991846084595,-3.137326240539551,1.2060344219207764,0.00014901161193847656,0.38624101877212524,-2.750936210155487,0.18064665794372559,-2.750936210155487,2.736981397319351,2.2039599418640137,1.936981397319351,0.26697854454466263
13,1.3794376850128174,-2.7779996395111084,1.2060344219207764,0.0004470348358154297,0.4329206347465515,-2.3446319699287415,0.17800521850585938,-2.3446319699287415,3.178133687238013,2.6615757942199707,2.378133687238013,0.2834421069819575
14,-1.7602964639663696,-0.1243695616722107,0.012290477752685547,7.450580596923828e-05,0.06778492033481598,-0.056510135531425476,0.2617168426513672,-0.056510135531425476,0.13759509302413478,0.08698464930057526,0.0,0.08698464930057526
