,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.029436970129609108,-0.4521012306213379,0.39506256580352783,-0.04500150680541992,0.1292225569486618,-0.367880180478096,0.4694879353046417,-0.367880180478096,0.8238996164548592,0.40504780411720276,0.023899616454859187,0.3811481876623436
1,1.2662503719329834,1.7716825008392334,1.092362403869629,0.6861984729766846,0.38689056038856506,2.844771534204483,0.13950884342193604,0.13950884342193604,2.838020552532478,2.247965097427368,2.038020552532478,0.20994454489489023
2,-0.16175176203250885,-0.10354220867156982,0.38199424743652344,0.6227195262908936,0.10971724987030029,0.628894567489624,0.4236171245574951,0.4236171245574951,0.680521874033175,0.3126150071620941,0.0,0.3126150071620941
3,-1.1276968717575073,-0.02333521842956543,0.026655197143554688,-0.009462237358093262,0.06989622116088867,0.03709876537322998,0.26986855268478394,0.03709876537322998,0.25902248067620065,0.12298602610826492,0.0,0.12298602610826492
4,1.0187069177627563,1.3118624687194824,0.9429693222045898,-0.00014901161193847656,0.3233853578567505,1.6350988149642944,0.1841726303100586,0.1841726303100586,2.215688890041546,1.6606415510177612,1.4156888900415456,0.2449526609762156
5,0.9998613595962524,1.2321054935455322,0.9429693222045898,0.0,0.3187827169895172,1.5508882105350494,0.18773996829986572,0.18773996829986572,2.1743239927135263,1.621683955192566,1.374323992713526,0.2473599624790399
6,-0.11312534660100937,-0.4140228033065796,0.3865152597427368,-7.450580596923828e-05,0.11458458006381989,-0.29951272904872894,0.44240981340408325,-0.29951272904872894,0.7144309709862213,0.3345022201538086,0.0,0.3345022201538086
7,1.807416319847107,-0.005447864532470703,1.1606216430664062,0.0,0.5500776767730713,0.5446298122406006,0.05643510818481445,0.05643510818481445,4.8757442942171,4.1870012283325195,4.075744294217099,0.11125693411542059
8,-1.1792325973510742,-0.08373111486434937,0.02779364585876465,0.013560056686401367,0.06952819973230362,-0.0006428584456443787,0.2684476375579834,-0.0006428584456443787,0.24601170849721177,0.11923249065876007,0.0,0.11923249065876007
9,-1.6903607845306396,-0.36386698484420776,0.01965165138244629,-7.450580596923828e-05,0.06681261211633682,-0.2971288785338402,0.25796276330947876,-0.2971288785338402,0.14756237136857883,0.08878180384635925,0.0,0.08878180384635925
10,1.665337085723877,0.5789041519165039,1.1606037616729736,0.00014901161193847656,0.5073686838150024,1.0864218473434448,0.09127795696258545,0.09127795696258545,4.229964220068088,3.597595691680908,3.429964220068088,0.16763147161282
11,-1.541110634803772,-0.338079035282135,0.018587708473205566,0.002905726432800293,0.06754965335130692,-0.2676236554980278,0.26080846786499023,-0.2676236554980278,0.17131450758888542,0.09670145809650421,0.0,0.09670145809650421
12,-1.9783360958099365,-0.4212416708469391,0.01761913299560547,0.0,0.06542994827032089,-0.3558117225766182,0.2526243329048157,-0.3558117225766182,0.11063933002167317,0.07530678808689117,0.0,0.07530678808689117
13,-1.1515533924102783,-0.051762163639068604,0.02790391445159912,-0.01601874828338623,0.0697283074259758,0.0019473955035209656,0.269220232963562,0.0019473955035209656,0.25291623204291297,0.12123866379261017,0.0,0.12123866379261017
14,-0.7663947343826294,0.3982827067375183,0.13894140720367432,0.3769993782043457,0.07432661205530167,0.8496086969971657,0.2869742512702942,0.2869742512702942,0.3717482929074858,0.15661929547786713,0.0,0.15661929547786713
15,-1.1698405742645264,-0.0728800892829895,0.02791285514831543,0.0036507844924926758,0.06959609687328339,0.00036679208278656006,0.26870977878570557,0.00036679208278656006,0.2483331405502427,0.11990957707166672,0.0,0.11990957707166672
16,1.991137981414795,-0.9026169776916504,1.1606216430664062,0.0,0.6053043007850647,-0.2973126769065857,-0.004334688186645508,-0.2973126769065857,5.859090753905619,5.049724578857422,5.059090753905618,-0.009366175048196368
17,1.7969460487365723,0.04569292068481445,1.160597801208496,0.0,0.5469303131103516,0.592623233795166,0.059348106384277344,0.059348106384277344,4.824960254860267,4.141350746154785,4.024960254860267,0.11639049129451795
18,1.8864670991897583,-0.39145946502685547,1.1606097221374512,0.0005960464477539062,0.5738402009010315,0.18297678232192993,0.032570600509643555,0.032570600509643555,5.276819495133539,4.543613433837891,4.476819495133539,0.06679393870435124
19,0.08170397579669952,-0.4451543092727661,0.436323881149292,0.8484721183776855,0.13471202552318573,0.5380298346281052,0.4383883476257324,0.4383883476257324,0.868107628954367,0.4334123432636261,0.06810762895436699,0.3653047143092591
20,-0.042635202407836914,-0.49286186695098877,0.40612220764160156,-0.05707144737243652,0.12176056206226349,-0.4281727522611618,0.47011619806289673,-0.4281727522611618,0.7666087180652053,0.368176132440567,0.0,0.368176132440567
21,1.2968074083328247,1.7026901245117188,1.169753074645996,0.23052096366882324,0.3958894610404968,2.329100549221039,0.1371159553527832,0.1371159553527832,2.926080625345704,2.335594415664673,2.1260806253457036,0.20951379031896922
22,-1.8278567790985107,-0.3867998719215393,0.018298625946044922,0.003725290298461914,0.06612934172153473,-0.31694523990154266,0.25532466173171997,-0.31694523990154266,0.12860619053708947,0.08204697072505951,0.0,0.08204697072505951
23,1.6686739921569824,0.5695700645446777,1.1606097221374512,0.0004470348358154297,0.5083717703819275,1.0783888697624207,0.09057223796844482,0.09057223796844482,4.2441027913111595,3.610715389251709,3.4441027913111593,0.16661259794054972
24,-1.6739089488983154,-0.3615051507949829,0.01965463161468506,0.0,0.06689634174108505,-0.29460880905389786,0.2582860589027405,-0.29460880905389786,0.15001012304257472,0.08962583541870117,0.0,0.08962583541870117
25,-1.269628643989563,-0.17214268445968628,0.021603703498840332,-7.450580596923828e-05,0.0689900740981102,-0.10322711616754532,0.26636993885040283,-0.10322711616754532,0.22474874372442227,0.11309156566858292,0.0,0.11309156566858292
26,0.21590957045555115,-0.43241381645202637,0.4442751407623291,7.450580596923828e-05,0.1502404361963272,-0.2820988744497299,0.3637007772922516,-0.2820988744497299,0.9927921214018642,0.516851544380188,0.19279212140186425,0.32405942297832374
27,1.0692683458328247,1.5265882015228271,0.9429693222045898,0.0002980232238769531,0.33573397994041443,1.8626202046871185,0.1741260290145874,0.1741260290145874,2.3305977844431722,1.7681055068969727,1.5305977844431724,0.23750772245380025
28,0.5582399368286133,-0.6111681461334229,0.8890271186828613,-0.0702589750289917,0.21558652818202972,-0.4658405929803848,0.26654475927352905,-0.4658405929803848,1.398075132919361,0.8798083066940308,0.5980751329193609,0.2817331737746699
29,0.2859402000904083,-0.022682547569274902,0.5333483219146729,1.7111748456954956,0.1586846113204956,1.8471769094467163,0.3256821632385254,0.3256821632385254,1.06481028673902,0.5653147101402283,0.26481028673901985,0.3005044234012084
