,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.210709810256958,-1.1159002780914307,1.033341884613037,0.08612871170043945,0.3782731890678406,-0.6514983773231506,0.1729292869567871,-0.6514983773231506,2.6846926682767718,2.137817621231079,1.8846926682767717,0.25312495295430737
1,-1.8579602241516113,-0.007836520671844482,0.02600252628326416,0.059194862842559814,0.0667283833026886,0.11808672547340393,0.25763756036758423,0.11808672547340393,0.124792393369931,0.08155585080385208,0.0,0.08155585080385208
2,-0.9211892485618591,-0.06025135517120361,0.10603070259094238,1.2528151273727417,0.07682320475578308,1.2693869769573212,0.29661357402801514,0.29661357402801514,0.3184363076732059,0.14984676241874695,0.0,0.14984676241874695
3,0.7921783328056335,0.9398519992828369,0.9359538555145264,0.002682209014892578,0.26949232816696167,1.2120265364646912,0.22680753469467163,0.22680753469467163,1.766561110782776,1.2359766960144043,0.9665611107827758,0.26941558523162845
4,-0.870028555393219,-0.09530484676361084,0.0688016414642334,-0.752769410610199,0.0782456323504448,-0.769828625023365,0.30210554599761963,-0.769828625023365,0.3351516688737741,0.15656772255897522,0.0,0.15656772255897522
5,-1.8704057931900024,-0.012250244617462158,0.023946166038513184,0.0546872615814209,0.06664804369211197,0.10908506065607071,0.2573273777961731,0.10908506065607071,0.1232489057365269,0.08095335215330124,0.0,0.08095335215330124
6,1.7738808393478394,-1.7275214195251465,1.130235195159912,-0.0002980232238769531,0.5377252697944641,-1.1900941729545593,0.05679631233215332,-1.1900941729545593,4.714945174054565,4.0250563621521,3.9149451740545644,0.11011118809753517
7,0.7676219940185547,0.9186863899230957,0.9311974048614502,0.12040138244628906,0.2635476589202881,1.3026354312896729,0.2303428053855896,0.2303428053855896,1.7237091348174063,1.193991780281067,0.9237091348174062,0.27028264546366065
8,-1.279253602027893,-0.035087764263153076,0.035390257835388184,7.450580596923828e-05,0.07160087674856186,0.03658761829137802,0.2764502167701721,0.03658761829137802,0.22259592351869292,0.1168089434504509,0.0,0.1168089434504509
9,-1.402351975440979,0.01058727502822876,0.035503506660461426,-7.450580596923828e-05,0.07037713378667831,0.08088990300893784,0.2717253565788269,0.08088990300893784,0.19681412437224108,0.10797229409217834,0.0,0.10797229409217834
