,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.11486532539129257,-1.055525302886963,0.5854249000549316,0.29183924198150635,0.0709010660648346,-0.692784994840622,0.15880659222602844,-0.692784994840622,0.8973778879032857,0.2319178283214569,0.09737788790328566,0.13453994041817124
1,-0.884867250919342,-0.03361999988555908,0.05589686334133148,-9.313225746154785e-06,0.010317451320588589,-0.023311861790716648,0.03983556851744652,-0.023311861790716648,0.3302151714742226,0.020492682233452797,0.0,0.020492682233452797
2,0.1245197057723999,-1.0950342416763306,0.5956798791885376,0.9739771485328674,0.0723649114370346,-0.04869218170642853,0.1547844409942627,-0.04869218170642853,0.9060834712669336,0.2378491759300232,0.1060834712669335,0.13176570466308968
3,-1.417651891708374,-0.007443688809871674,0.02051815390586853,0.010137446224689484,0.0040072426199913025,0.0067010000348091125,0.015471920371055603,0.0067010000348091125,0.19382580357192014,0.0061011360958218575,0.0,0.0061011360958218575
4,0.7431206107139587,-0.057443976402282715,1.2619644403457642,0.00022351741790771484,0.22001689672470093,0.16279643774032593,0.08857971429824829,0.08857971429824829,1.6819890634175616,0.9846649169921875,0.8819890634175614,0.10267585357462605
5,1.6640121936798096,0.9129226207733154,1.1821508407592773,-0.0008940696716308594,0.5116784572601318,1.4237070083618164,0.10973429679870605,0.10973429679870605,4.224363684997645,3.6257567405700684,3.424363684997645,0.20139305557242348
6,1.1141877174377441,-2.3280680179595947,1.2862920761108398,0.00014901161193847656,0.34125134348869324,-1.986667662858963,0.1435396671295166,-1.986667662858963,2.4376736591304273,1.8378996849060059,1.6376736591304273,0.20022602577557858
7,0.04756341874599457,-0.6803058385848999,0.6361618638038635,-0.40296465158462524,0.06118093058466911,-1.022089559584856,0.18864873051643372,-1.022089559584856,0.8389701656457533,0.19351395964622498,0.038970165645753244,0.15454379400047175
8,1.921797752380371,3.2955288887023926,1.1318683624267578,0.14632940292358398,0.5887490510940552,4.030607342720032,0.03736519813537598,0.03736519813537598,5.466585514078207,4.744574546813965,4.666585514078206,0.07798903273575863
9,1.467175841331482,-0.6307661533355713,1.1829376220703125,-0.0002980232238769531,0.45140233635902405,-0.1796618402004242,0.13815069198608398,-0.1796618402004242,3.4695756312745227,2.8994014263153076,2.6695756312745225,0.22982579504078515
10,1.1527352333068848,-2.5280237197875977,1.2863099575042725,-0.0004470348358154297,0.3540935814380646,-2.1743771731853485,0.14812040328979492,-2.1743771731853485,2.53347450313339,1.9441031217575073,1.73347450313339,0.2106286186241173
11,-1.8672630786895752,-0.169246643781662,0.0011360272765159607,9.313225746154785e-06,0.002952751936390996,-0.16628457861952484,0.01140054315328598,-0.16628457861952484,0.12363685114127115,0.003592157969251275,0.0,0.003592157969251275
12,-0.5776345133781433,-0.2295350730419159,0.08114427328109741,0.1495610922574997,0.01524136308580637,-0.06473261769860983,0.05884673818945885,-0.06473261769860983,0.44897949308815516,0.03528836369514465,0.0,0.03528836369514465
13,-1.9210354089736938,-0.2093656063079834,0.0006107613444328308,0.0,0.0029401269275695086,-0.2064254793804139,0.011351797729730606,-0.2064254793804139,0.11716419402050322,0.0034821012523025274,0.0,0.0034821012523025274
14,-0.25211095809936523,-1.37948477268219,0.15762373805046082,-0.3821961581707001,0.025347957387566566,-1.7363329734653234,0.0978681892156601,-1.7363329734653234,0.6217268010035948,0.06903921067714691,0.0,0.06903921067714691
15,0.47050049901008606,2.377176284790039,0.9328335523605347,6.140880584716797,0.13285672664642334,8.65091359615326,0.03788265585899353,0.03788265585899353,1.2806361513274611,0.5189622044563293,0.48063615132746096,0.03832605312886839
16,-0.3555510938167572,-0.9061720371246338,0.16595572233200073,0.4215165972709656,0.02113739773631096,-0.46351804211735725,0.0816112607717514,-0.46351804211735725,0.560629709851774,0.054674845188856125,0.0,0.054674845188856125
17,1.8166306018829346,2.205491065979004,1.131880283355713,0.0005960464477539062,0.5579184293746948,2.7640055418014526,0.07340288162231445,0.07340288162231445,4.920878397120802,4.266253471374512,4.120878397120801,0.14537507425371032
18,0.4224901497364044,1.7179206609725952,0.6729990243911743,7.450580596923828e-05,0.12387833744287491,1.8418735042214394,0.05247369408607483,0.05247369408607483,1.2206049523430262,0.4724360406398773,0.42060495234302614,0.05183108829685118
19,0.6117051839828491,1.0450154542922974,1.2619644403457642,0.0,0.17706379294395447,1.2220792472362518,0.06197434663772583,0.06197434663772583,1.4748578800906058,0.7421347498893738,0.6748578800906057,0.06727686979876812
20,1.9774681329727173,3.8427352905273438,1.145315170288086,-0.0005960464477539062,0.6052237153053284,4.447362959384918,0.016396045684814453,0.016396045684814453,5.779542814153173,5.014729022979736,4.979542814153173,0.035186208826563536
21,0.4057994782924652,1.4709398746490479,0.6729990243911743,3.725290298461914e-05,0.12096903473138809,1.5919461622834206,0.05830472707748413,0.05830472707748413,1.2004013113106904,0.4575144350528717,0.4004013113106904,0.057113123742181304
22,0.5843862295150757,1.3719797134399414,1.2604385614395142,0.07346272468566895,0.16813477873802185,1.6135772168636322,0.056082844734191895,0.056082844734191895,1.4351116889458815,0.6951687335968018,0.6351116889458814,0.06005704465092032
23,0.7675131559371948,-0.18290579319000244,1.2650609016418457,0.7254630327224731,0.2279895842075348,0.7705468237400055,0.09317070245742798,0.09317070245742798,1.7235215398312747,1.0328413248062134,0.9235215398312747,0.10931978497493866
24,0.5784355401992798,1.4292240142822266,1.2595534324645996,0.051409006118774414,0.1661943644285202,1.6468273848295212,0.054801881313323975,0.054801881313323975,1.426597143982855,0.6851084232330322,0.6265971439828549,0.058511279250177295
25,1.1631596088409424,-2.5821030139923096,1.2862861156463623,0.0,0.3575664758682251,-2.2245365381240845,0.14928138256072998,-2.2245365381240845,2.560022525629371,1.9734089374542236,1.7600225256293713,0.2133864118248523
26,-1.1012951135635376,0.09425617754459381,0.05113556981086731,0.03918074071407318,0.007235417142510414,0.1406723354011774,0.02793586626648903,0.02793586626648903,0.26595220551017207,0.012899925000965595,0.0,0.012899925000965595
27,-1.8359177112579346,-0.14622025191783905,0.0011360272765159607,-4.656612873077393e-06,0.002961976919323206,-0.14326293161138892,0.011436160653829575,-0.14326293161138892,0.12757367188226731,0.0036601852625608444,0.0,0.0036601852625608444
28,-1.5160281658172607,0.004846975207328796,0.02025943249464035,4.656612873077393e-06,0.003490852890536189,0.008342484710738063,0.013478145003318787,0.008342484710738063,0.17566584138263766,0.0050603109411895275,0.0,0.0050603109411895275
29,1.6108484268188477,0.4954814910888672,1.1821508407592773,-0.0007450580596923828,0.4954010248184204,0.9901374578475952,0.11910390853881836,0.11910390853881836,4.005646038512168,3.4185123443603516,3.2056460385121683,0.21286630584818322
30,0.25889888405799866,-0.39662718772888184,0.6731942296028137,0.6006285548210144,0.09537185728549957,0.29937322437763214,0.10853996872901917,0.10853996872901917,1.0364022417749776,0.335208922624588,0.23640224177497765,0.09880668084961036
31,-0.09447860717773438,-2.338432550430298,0.491168349981308,1.2466870546340942,0.03705564886331558,-1.054689846932888,0.14307145774364471,-1.054689846932888,0.7278777588937947,0.1091863289475441,0.0,0.1091863289475441
32,-1.4428969621658325,-0.011354871094226837,0.02025943249464035,-1.3969838619232178e-05,0.0038745859637856483,-0.007494254969060421,0.014959733933210373,-0.007494254969060421,0.18899390493190568,0.005825314670801163,0.0,0.005825314670801163
33,-0.8498157858848572,-0.04988908767700195,0.05615651607513428,0.002766028046607971,0.01082567684352398,-0.03629738278687,0.04179782047867775,-0.03629738278687,0.34199494005183084,0.021881524473428726,0.0,0.021881524473428726
34,0.6250677704811096,0.8830606937408447,1.2619614601135254,0.00014901161193847656,0.1814313381910324,1.0646410435438156,0.06481379270553589,0.06481379270553589,1.494698058919969,0.7655280828475952,0.694698058919969,0.07083002392762616
