,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
50,0.3018723130226135,-0.18083155155181885,0.5498945713043213,0.0,0.19422855973243713,0.013397008180618286,0.44680309295654297,0.013397008180618286,1.0819108266242394,0.6974632143974304,0.28191082662423933,0.4155523877731911
51,0.7022616863250732,0.6046533584594727,0.6946861743927002,1.7054378986358643,0.2598992586135864,2.5699905157089233,0.28618323802948,0.28618323802948,1.6146498709721844,1.1396796703338623,0.8146498709721843,0.325029799361678
52,-0.3377409279346466,-0.6017580628395081,0.4403740167617798,2.0455195903778076,0.1204206645488739,1.5641821920871735,0.4649428725242615,0.4649428725242615,0.5707040646486605,0.31426551938056946,0.0,0.31426551938056946
53,-1.9371824264526367,0.11572539806365967,0.0036522746086120605,-3.725290298461914e-05,0.07473688572645187,0.19042503088712692,0.28855830430984497,0.19042503088712692,0.11528753373928996,0.08780334144830704,0.0,0.08780334144830704
54,1.1672438383102417,-0.43078064918518066,0.9827852249145508,0.0002980232238769531,0.3680002689361572,-0.062482357025146484,0.18475818634033203,-0.062482357025146484,2.5704996259475754,2.0351366996765137,1.7704996259475754,0.2646370737289383
55,-0.828487753868103,-0.19906610250473022,0.1821860671043396,-0.548437237739563,0.08947782963514328,-0.6580255106091499,0.34547293186187744,-0.6580255106091499,0.34936735921403245,0.18279320001602173,0.0,0.18279320001602173
56,0.9428671002388,-0.012576580047607422,0.954592227935791,0.0005960464477539062,0.3118312656879425,0.299850732088089,0.22487187385559082,0.22487187385559082,2.0538653388714456,1.5418415069580078,1.2538653388714456,0.28797616808656223
57,-1.976369857788086,0.12288093566894531,0.0036507844924926758,3.725290298461914e-05,0.07469981908798218,0.1976180076599121,0.28841519355773926,0.1976180076599121,0.11085708729022854,0.08606036752462387,0.0,0.08606036752462387
58,-1.8345255851745605,0.09698420763015747,0.0036507844924926758,3.725290298461914e-05,0.07483396679162979,0.17185542732477188,0.288933128118515,0.17185542732477188,0.1277513941956781,0.09253837913274765,0.0,0.09253837913274765
59,1.4822863340377808,-0.20459294319152832,1.176750659942627,-0.0008940696716308594,0.4603673219680786,0.25488030910491943,0.15330350399017334,0.15330350399017334,3.522400730067367,2.9793648719787598,2.722400730067367,0.25696414191139283
60,-0.13572074472904205,-0.147324800491333,0.3907114267349243,-0.00014901161193847656,0.14131039381027222,-0.006163418292999268,0.5455979108810425,-0.006163418292999268,0.6984691299451131,0.4078967571258545,0.0,0.4078967571258545
61,0.6562919020652771,0.31578242778778076,0.6257712841033936,-0.00014901161193847656,0.25232845544815063,0.5679618716239929,0.30566513538360596,0.30566513538360596,1.5421049761636292,1.0813884735107422,0.742104976163629,0.33928349734711316
62,-1.6326706409454346,0.04459768533706665,0.022426247596740723,0.08102506399154663,0.07510533183813095,0.20072808116674423,0.28998085856437683,0.20072808116674423,0.1563256117429939,0.10271608084440231,0.0,0.10271608084440231
63,-0.07960908859968185,0.003275275230407715,0.43519437313079834,0.05587935447692871,0.14727720618247986,0.20643183588981628,0.5686357021331787,0.20643183588981628,0.7387818189047596,0.43719160556793213,0.0,0.43719160556793213
64,0.35066473484039307,-0.2714961767196655,0.6670951843261719,2.253800630569458,0.20147688686847687,2.1837813407182693,0.425312340259552,0.425312340259552,1.136008932661246,0.741322934627533,0.3360089326612459,0.4053140019662871
65,1.4208964109420776,-0.11470913887023926,1.176774501800537,0.0,0.44165661931037903,0.32694748044013977,0.15955758094787598,0.15955758094787598,3.3126645303811237,2.772043228149414,2.512664530381124,0.25937869776829015
66,-1.617600917816162,0.027699768543243408,0.022426247596740723,-0.01210719347000122,0.07519286125898361,0.0907854363322258,0.2903188169002533,0.0907854363322258,0.15869923543593079,0.1036120131611824,0.0,0.1036120131611824
67,-1.1318449974060059,-0.05955696105957031,0.08460581302642822,-3.725290298461914e-05,0.08036644756793976,0.020772233605384827,0.310293972492218,0.020772233605384827,0.2579502482953767,0.14111652970314026,0.0,0.14111652970314026
68,-1.1783840656280518,-0.10068118572235107,0.07034987211227417,0.03598630428314209,0.07941588759422302,0.014721006155014038,0.3066238760948181,0.014721006155014038,0.24622054582612551,0.13624635338783264,0.0,0.13624635338783264
69,0.8447424173355103,0.8339345455169678,0.9545803070068359,1.353919506072998,0.28757110238075256,2.4754251539707184,0.23948955535888672,0.23948955535888672,1.8619025960516442,1.3539432287216187,1.0619025960516442,0.2920406326699745
70,-1.4960741996765137,-0.10372549295425415,0.021679699420928955,-0.012516975402832031,0.07587364315986633,-0.04036882519721985,0.29294732213020325,-0.04036882519721985,0.1792062770290781,0.1110863983631134,0.0,0.1110863983631134
71,-0.7313312292098999,-0.3447607159614563,0.15702098608016968,0.11723488569259644,0.09337662905454636,-0.1341492012143135,0.3605261445045471,-0.1341492012143135,0.38501430847142326,0.20023399591445923,0.0,0.20023399591445923
72,1.3731398582458496,-0.044792890548706055,1.176762580871582,0.0,0.4271012544631958,0.38230836391448975,0.1634056568145752,0.1634056568145752,3.1581812462889944,2.6175599098205566,2.358181246288994,0.25937866353156247
73,-1.028648853302002,-0.0046059489250183105,0.08527487516403198,0.07759779691696167,0.08262784034013748,0.15561968833208084,0.3190251886844635,0.15561968833208084,0.28599172429391223,0.1527542918920517,0.0,0.1527542918920517
74,0.4650517702102661,-0.30358433723449707,0.6270825862884521,7.450580596923828e-05,0.22131338715553284,-0.082196444272995,0.3850165009498596,-0.082196444272995,1.2736772879438925,0.8621423840522766,0.4736772879438924,0.3884650961083842
75,0.9853465557098389,-0.3256499767303467,0.9545803070068359,0.0002980232238769531,0.32233381271362305,-0.0030181407928466797,0.21782135963439941,-0.0030181407928466797,2.1429920449934423,1.6279152631759644,1.3429920449934423,0.2849232181825221
76,-0.9818743467330933,0.044496357440948486,0.10882467031478882,0.10881572961807251,0.08379300683736801,0.237105093896389,0.3235238790512085,0.237105093896389,0.29968663565966414,0.15856650471687317,0.0,0.15856650471687317
77,0.11135423183441162,0.19335150718688965,0.5026787519454956,0.3144890069961548,0.16806696355342865,0.6759074777364731,0.5374805331230164,0.5374805331230164,0.8942326350526545,0.5487858057022095,0.09423263505265443,0.454553170649555
78,-0.7691859006881714,-0.28965622186660767,0.15447735786437988,3.725290298461914e-05,0.09186138957738876,-0.19775757938623428,0.354675829410553,-0.19775757938623428,0.3707121283247109,0.19329875707626343,0.0,0.19329875707626343
79,1.5366543531417847,-0.28418898582458496,1.176762580871582,-0.0002980232238769531,0.47693774104118347,0.19245073199272156,0.14648079872131348,0.14648079872131348,3.7192082210527526,3.1714885234832764,2.9192082210527524,0.252280302430524
80,0.1392177790403366,0.07614493370056152,0.5083352327346802,7.450580596923828e-05,0.171735480427742,0.24795491993427277,0.5237191915512085,0.24795491993427277,0.919499505919578,0.568615734577179,0.11949950591957795,0.44911622865760104
81,1.3076164722442627,0.040143728256225586,1.1620044708251953,0.09417533874511719,0.4071877896785736,0.5415068566799164,0.16752398014068604,0.16752398014068604,2.95788037096451,2.4152421951293945,2.1578803709645102,0.2573618241648843
82,0.9423494338989258,-0.008100271224975586,0.9545803070068359,0.0005960464477539062,0.31170326471328735,0.3041990399360657,0.22495490312576294,0.22495490312576294,2.052802397067211,1.540810465812683,1.252802397067211,0.288008068745472
83,-0.4454854130744934,-0.5504623055458069,0.3568023443222046,0.06459653377532959,0.11012221872806549,-0.3757435530424118,0.42518070340156555,-0.3757435530424118,0.5124106296283591,0.2723460793495178,0.0,0.2723460793495178
84,0.3406367003917694,-0.22137165069580078,0.6065726280212402,2.625063180923462,0.19981184601783752,2.6035033762454987,0.42906877398490906,0.42906877398490906,1.1246739248635096,0.7315267324447632,0.3246739248635095,0.4068528075812537
85,-1.0528247356414795,-0.033436715602874756,0.08460730314254761,0.0,0.08209805935621262,0.04866134375333786,0.31697970628738403,0.04866134375333786,0.2791605298119848,0.1499549150466919,0.0,0.1499549150466919
86,1.1572306156158447,-0.5108118057250977,0.9827971458435059,0.0,0.365451455116272,-0.14536035060882568,0.18669521808624268,-0.14536035060882568,2.544889076808684,2.01096773147583,1.7448890768086838,0.2660786546671463
87,0.055318478494882584,0.37090182304382324,0.42147934436798096,1.3655424118041992,0.16111482679843903,1.8975590616464615,0.5667340755462646,0.5667340755462646,0.8455017229820956,0.5115785598754883,0.0455017229820955,0.4660768368933928
88,-1.5979465246200562,0.006127357482910156,0.021463632583618164,-0.013150274753570557,0.07530460506677628,0.06828168779611588,0.29075026512145996,0.06828168779611588,0.1618492267918957,0.10478869080543518,0.0,0.10478869080543518
89,1.5511505603790283,-0.30539631843566895,1.176774501800537,0.0,0.4813558757305145,0.17595955729484558,0.14445090293884277,0.14445090293884277,3.7735153065622336,3.2241053581237793,2.9735153065622337,0.25059005156154557
90,0.3642064929008484,-0.3338545560836792,0.6985068321228027,0.4019588232040405,0.2039145976305008,0.2720188647508621,0.4209558963775635,0.2720188647508621,1.1514971227597979,0.7553793787956238,0.3514971227597979,0.4038822560358259
91,1.3220157623291016,0.02969503402709961,1.1690139770507812,0.3600120544433594,0.41152137517929077,0.8012284636497498,0.1665879487991333,0.1665879487991333,3.0007798683885665,2.4585492610931396,2.2007798683885667,0.257769392704573
92,1.646671175956726,-0.4469335079193115,1.1776089668273926,0.0002980232238769531,0.5104777216911316,0.06384223699569702,0.12879717350006104,0.06384223699569702,4.151740420004826,3.586083173751831,3.3517404200048255,0.23434275374700553
93,0.6868579983711243,0.5075007677078247,0.6257742643356323,1.1055171489715576,0.2572824954986572,1.8703004121780396,0.29244405031204224,0.29244405031204224,1.5899688853158365,1.1195663213729858,0.7899688853158365,0.3295974360571493
94,1.6673883199691772,-0.4781782627105713,1.1776328086853027,-0.0002980232238769531,0.5167966485023499,0.03832036256790161,0.12486541271209717,0.03832036256790161,4.238649772538603,3.668199300765991,3.4386497725386036,0.2295495282273876
95,0.30687710642814636,-0.1850515604019165,0.5498975515365601,0.0002980232238769531,0.19494134187698364,0.010187804698944092,0.4444892108440399,0.010187804698944092,1.0873391392556597,0.7017732262611389,0.2873391392556597,0.41443408700547923
96,0.10590172559022903,0.21378695964813232,0.49890875816345215,0.28364360332489014,0.1673620641231537,0.6647926270961761,0.5402207374572754,0.5402207374572754,0.8893700945892645,0.5449992418289185,0.08937009458926451,0.455629147239654
97,1.2890815734863281,0.05361437797546387,1.1620044708251953,0.0,0.40160948038101196,0.45522385835647583,0.16862118244171143,0.16862118244171143,2.903561311946775,2.3602240085601807,2.1035613119467746,0.256662696613406
98,-0.0340670607984066,0.05276203155517578,0.38929879665374756,-0.6702542304992676,0.15226928889751434,-0.46522291004657745,0.5879100561141968,-0.46522291004657745,0.7732053502032392,0.46240031719207764,0.0,0.46240031719207764
99,0.577796220779419,-0.02747476100921631,0.6257742643356323,-7.450580596923828e-05,0.23960614204406738,0.21205687522888184,0.33891093730926514,0.21205687522888184,1.425685384208309,0.9874212741851807,0.625685384208309,0.36173588997687167
