,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.3867604732513428,-0.5791187286376953,0.09207725524902344,0.32126903533935547,0.07489476352930069,-0.18295492976903915,0.2891678810119629,-0.18295492976903915,0.5434030199127763,0.1907322108745575,0.0,0.1907322108745575
1,0.5923374891281128,0.08249282836914062,0.9362637996673584,0.836104154586792,0.2024952471256256,1.1210922300815582,0.1804407835006714,0.1804407835006714,1.4465681207314247,0.8405637145042419,0.6465681207314247,0.19399559377281728
2,-0.2531343102455139,-0.8765161037445068,0.1680120825767517,3.725290298461914e-05,0.07938992232084274,-0.7970889285206795,0.3065236210823059,-0.7970889285206795,0.6210908809880231,0.21612074971199036,0.0,0.21612074971199036
3,0.014430558308959007,-0.5309060215950012,0.5120038986206055,-1.1882930994033813,0.10069804638624191,-1.6185010746121407,0.37436315417289734,-1.6185010746121407,0.8116281451732807,0.3132830560207367,0.011628145173280658,0.30165491084745605
4,-0.9524149894714355,-0.39547234773635864,0.02038031816482544,0.01691281795501709,0.07098813354969025,-0.3075713962316513,0.2740844190120697,-0.3075713962316513,0.30864653985430585,0.1363244205713272,0.0,0.1363244205713272
5,-0.1430874615907669,-0.5564868450164795,0.20809918642044067,0.4517659544944763,0.08393099159002304,-0.020789898931980133,0.3240566551685333,-0.020789898931980133,0.693342611616683,0.24138042330741882,0.0,0.24138042330741882
6,-1.4696310758590698,0.22070109844207764,0.017979741096496582,0.0,0.068495012819767,0.28919611126184464,0.2644585072994232,0.2644585072994232,0.18400826071820423,0.10161537677049637,0.0,0.10161537677049637
7,1.035478949546814,0.2350449562072754,0.9951531887054443,-0.00014901161193847656,0.3149275481700897,0.5498234927654266,0.1324470043182373,0.1324470043182373,2.2531638819310156,1.6308009624481201,1.4531638819310153,0.1776370805171048
8,-1.0977307558059692,-0.17296969890594482,0.019387900829315186,-3.725290298461914e-05,0.07025241106748581,-0.10275454074144363,0.2712438106536865,-0.10275454074144363,0.26690184574038195,0.12547503411769867,0.0,0.12547503411769867
9,-0.34422919154167175,-0.6236299872398376,0.10501444339752197,0.3607943654060364,0.07594278454780579,-0.18689283728599548,0.29321426153182983,-0.18689283728599548,0.5670131729229703,0.19754961133003235,0.0,0.19754961133003235
10,-0.4469203054904938,-0.5757540464401245,0.06254762411117554,0.12349337339401245,0.07383961230516434,-0.3784210607409477,0.28509393334388733,-0.3784210607409477,0.5116759027550983,0.18248389661312103,0.0,0.18248389661312103
11,1.5271430015563965,0.5846738815307617,1.2378871440887451,0.0,0.46588602662086487,1.0505599081516266,0.11628580093383789,0.11628580093383789,3.684001222532384,3.083329439163208,2.884001222532384,0.1993282166308239
12,-1.66233491897583,0.3939807415008545,0.018002092838287354,0.0,0.0675974190235138,0.4615781605243683,0.2609929144382477,0.2609929144382477,0.1517564311119606,0.09108968824148178,0.0,0.09108968824148178
13,0.28852635622024536,-0.9307205677032471,0.592339038848877,-0.42751431465148926,0.14194494485855103,-1.2162899374961853,0.2584361433982849,-1.2162899374961853,1.0675676162947514,0.5063326358795166,0.26756761629475145,0.23876501958476515
14,1.1807968616485596,1.303410530090332,1.1280477046966553,0.11160969734191895,0.35480421781539917,1.7698244452476501,0.11781692504882812,0.11781692504882812,2.605574817921277,1.9754739999771118,1.8055748179212772,0.16989918205583465
15,-0.21203544735908508,-0.811438262462616,0.14389455318450928,0.12230128049850464,0.08102896809577942,-0.6081080138683319,0.3128519654273987,-0.6081080138683319,0.6471488179300883,0.22515316307544708,0.0,0.22515316307544708
16,-0.12817615270614624,-0.43458491563796997,0.21571218967437744,0.20120292901992798,0.08475834131240845,-0.14862364530563354,0.32725104689598083,-0.14862364530563354,0.7037587233927366,0.24558034539222717,0.0,0.24558034539222717
17,0.439874529838562,-0.15344619750976562,0.8777499198913574,2.10002064704895,0.16789571940898895,2.1144701689481735,0.20461905002593994,0.20461905002593994,1.2420099298459215,0.6458842754364014,0.4420099298459215,0.20387434559047984
18,-0.7913062572479248,-0.635083019733429,0.020663440227508545,0.0,0.07185036689043045,-0.5632326528429985,0.2774134874343872,-0.5632326528429985,0.3626018754080387,0.14953099191188812,0.0,0.14953099191188812
19,0.5098738670349121,-0.1640915870666504,0.84267258644104,0.00014901161193847656,0.18417954444885254,0.020236968994140625,0.19543755054473877,0.020236968994140625,1.3320649280609376,0.7337130308151245,0.5320649280609375,0.201648102754187
20,-1.3540760278701782,0.11689960956573486,0.017753243446350098,-0.004656612873077393,0.0690327063202858,0.18127570301294327,0.2665345370769501,0.18127570301294327,0.20654859256379537,0.10849198698997498,0.0,0.10849198698997498
21,0.578158974647522,0.052416324615478516,0.8835196495056152,2.0554661750793457,0.19910162687301636,2.3069841265678406,0.18214499950408936,0.18214499950408936,1.4262026509107049,0.8206498622894287,0.6262026509107047,0.194447211378724
22,1.2591941356658936,1.4130890369415283,1.2521445751190186,0.13053417205810547,0.3794000446796417,1.9230232536792755,0.11911821365356445,0.11911821365356445,2.8180652962827835,2.1966943740844727,2.018065296282783,0.17862907780168946
23,-0.6452436447143555,-0.7527008652687073,0.02066493034362793,0.0,0.0726320669054985,-0.6800687983632088,0.2804316282272339,-0.6800687983632088,0.4196277811382628,0.16258645057678223,0.0,0.16258645057678223
24,-1.656676173210144,0.38888752460479736,0.018002092838287354,0.0,0.0676238089799881,0.45651133358478546,0.2610947787761688,0.2610947787761688,0.1526176164904589,0.09138291329145432,0.0,0.09138291329145432
25,-0.32237908244132996,-0.6633639335632324,0.12285560369491577,0.33736228942871094,0.07658710330724716,-0.24941454082727432,0.2957019805908203,-0.24941454082727432,0.5795388176279507,0.2014097422361374,0.0,0.2014097422361374
26,1.1723524332046509,1.255577802658081,1.1260628700256348,0.05900859832763672,0.3523414433002472,1.666927844285965,0.1182786226272583,0.1182786226272583,2.5836648665212527,1.9535125494003296,1.7836648665212527,0.16984768287907692
27,0.40673765540122986,-0.32230615615844727,0.6537497043609619,3.0975043773651123,0.16113941371440887,2.936337634921074,0.21244379878044128,0.21244379878044128,1.2015280287899244,0.6097273826599121,0.40152802878992433,0.20819935386998778
28,-0.45114344358444214,-0.5713090300559998,0.06274431943893433,0.2930685877799988,0.0737709030508995,-0.20446953922510147,0.28482866287231445,-0.20446953922510147,0.5095195811851135,0.1819303184747696,0.0,0.1819303184747696
29,-1.9235007762908936,0.6300210952758789,0.018294155597686768,0.0,0.06637472659349442,0.6963958218693733,0.2562721073627472,0.2562721073627472,0.11687569701748479,0.07851340621709824,0.0,0.07851340621709824
30,1.9327627420425415,-1.2155771255493164,1.2242913246154785,-0.0002980232238769531,0.5960937738418579,-0.6197813749313354,0.04920387268066406,-0.6197813749313354,5.526856398672859,4.8301191329956055,4.726856398672858,0.10326273432274746
31,1.0668119192123413,0.5002319812774658,0.9951412677764893,0.00014901161193847656,0.3230034410953522,0.8233844339847565,0.1277942657470703,0.1277942657470703,2.3248798677004507,1.6989777088165283,1.524879867700451,0.1740978411160774
32,0.6749104857444763,0.12807846069335938,0.9551703929901123,0.00014901161193847656,0.22293636202812195,0.3511638343334198,0.17249751091003418,0.17249751091003418,1.5710857399109184,0.9643425345420837,0.7710857399109184,0.1932567946311653
33,1.160591959953308,1.1889874935150146,1.1260628700256348,0.06020069122314453,0.34891149401664734,1.5980996787548065,0.11888444423675537,0.11888444423675537,2.5534577183059475,1.9231765270233154,1.7534577183059472,0.16971880871736822
34,0.9058557152748108,-0.1142263412475586,0.9891092777252197,0.48026442527770996,0.28151413798332214,0.6475522220134735,0.1489269733428955,0.1489269733428955,1.9792384786039312,1.3664679527282715,1.1792384786039312,0.18722947412434032
35,0.6834250688552856,0.13158321380615234,0.9551763534545898,-0.0002980232238769531,0.22504281997680664,0.35632801055908203,0.17160826921463013,0.17160826921463013,1.584519992384126,0.9775990843772888,0.784519992384126,0.19307909199316287
36,-1.1391204595565796,-0.10891109704971313,0.019387900829315186,-3.725290298461914e-05,0.07004457712173462,-0.038903772830963135,0.27044135332107544,-0.038903772830963135,0.2560803514571707,0.12254651635885239,0.0,0.12254651635885239
37,1.3922699689865112,1.081007719039917,1.2377738952636719,0.010281801223754883,0.4226436913013458,1.5139332115650177,0.12224626541137695,0.12224626541137695,3.2191791917671146,2.6150853633880615,2.419179191767115,0.1959061716209467
38,0.5392908453941345,-0.086936354637146,0.84267258644104,0.00014901161193847656,0.19059991836547852,0.103812575340271,0.1897599697113037,0.103812575340271,1.3718323035224065,0.7705176472663879,0.5718323035224063,0.1986853437439816
39,-0.33697137236595154,-0.6346911191940308,0.11057257652282715,0.405237078666687,0.07614019513130188,-0.15331384539604187,0.29397645592689514,-0.15331384539604187,0.5711434221730197,0.19878174364566803,0.0,0.19878174364566803
40,0.5069195628166199,-0.17184317111968994,0.8426785469055176,-0.00014901161193847656,0.18353478610515594,0.011542603373527527,0.19600141048431396,0.011542603373527527,1.3281354103783014,0.7300674915313721,0.5281354103783013,0.20193208115307082
41,-1.217310905456543,-0.0054642558097839355,0.017979741096496582,-3.725290298461914e-05,0.0696665570139885,0.06416504830121994,0.26898181438446045,0.06416504830121994,0.23682010972076184,0.11722112447023392,0.0,0.11722112447023392
42,-1.157799482345581,-0.07999986410140991,0.019387900829315186,0.0009685754776000977,0.06995078176259995,-0.00908050686120987,0.27007919549942017,-0.00908050686120987,0.25134141784695746,0.12124699354171753,0.0,0.12124699354171753
43,-1.4168835878372192,0.17327815294265747,0.01798272132873535,0.0,0.06874066591262817,0.24201881885528564,0.2654069662094116,0.24201881885528564,0.19397477790858575,0.10469967126846313,0.0,0.10469967126846313
44,1.4218751192092896,1.0128021240234375,1.23787522315979,-0.0002980232238769531,0.4321356415748596,1.4446397423744202,0.12155747413635254,0.12155747413635254,3.3159082496119994,2.7136096954345703,2.5159082496119995,0.19770144582257076
45,-0.7076430916786194,-0.7210120558738708,0.020663440227508545,-7.450580596923828e-05,0.07229812443256378,-0.6487884372472763,0.27914226055145264,-0.6487884372472763,0.3942434595043767,0.1568773239850998,0.0,0.1568773239850998
46,-0.5309529304504395,-0.6253942847251892,0.018295645713806152,0.0,0.073187455534935,-0.5522068291902542,0.28257596492767334,-0.5522068291902542,0.47043546979500217,0.17344461381435394,0.0,0.17344461381435394
47,1.9743372201919556,-1.3375163078308105,1.1761069297790527,-1.2537837028503418,0.6091967821121216,-1.9821032285690308,0.03654026985168457,-1.9821032285690308,5.761475867465136,5.039768695831299,4.961475867465136,0.07829282836616258
48,0.411819726228714,-0.2678006887435913,0.7034242153167725,4.197210311889648,0.16199152171611786,4.091401144862175,0.21054068207740784,0.21054068207740784,1.2076498218505547,0.6145079731941223,0.4076498218505547,0.2068581513435676
49,-0.12215753644704819,-0.38582682609558105,0.21595805883407593,0.4760175943374634,0.08509460091590881,0.17528536915779114,0.328549325466156,0.17528536915779114,0.7080071490853228,0.24729621410369873,0.0,0.24729621410369873
50,0.8145155310630798,-0.05575418472290039,0.9821474552154541,-0.7581710815429688,0.258546382188797,-0.5553788840770721,0.16034376621246338,-0.5553788840770721,1.8064651495970592,1.1990660429000854,1.0064651495970591,0.19260089330302632
51,0.29689520597457886,-0.9048640727996826,0.5944192409515381,0.9682774543762207,0.14318551123142242,0.2065988928079605,0.2547624111175537,0.2065988928079605,1.0765394187478927,0.5128952860832214,0.27653941874789273,0.2363558673353287
52,-0.42042216658592224,-0.5735054612159729,0.06189197301864624,3.725290298461914e-05,0.07426537573337555,-0.49920283257961273,0.2867377996444702,-0.49920283257961273,0.5254155961160543,0.18597905337810516,0.0,0.18597905337810516
53,-0.8124197125434875,-0.6077930331230164,0.02066195011138916,0.0,0.0717373713850975,-0.5360556617379189,0.27697721123695374,-0.5360556617379189,0.35502635108335456,0.14773118495941162,0.0,0.14773118495941162
54,1.6557769775390625,-0.1401841640472412,1.252889633178711,-0.0008940696716308594,0.5074338912963867,0.36635565757751465,0.10461795330047607,0.10461795330047607,4.189717990189302,3.5809342861175537,3.389717990189302,0.1912162959282515
55,-0.689730703830719,-0.7320642471313477,0.02066195011138916,0.0,0.0723939836025238,-0.6596702635288239,0.2795123755931854,-0.6596702635288239,0.4013689278151569,0.15849569439888,0.0,0.15849569439888
56,-1.614502191543579,0.3509506583213806,0.017981231212615967,0.0,0.06782031804323196,0.4187709763646126,0.26185351610183716,0.26185351610183716,0.15919176363714463,0.09359763562679291,0.0,0.09359763562679291
57,-1.8050602674484253,0.5224451422691345,0.01800060272216797,0.0,0.06693197786808014,0.5893771201372147,0.2584236264228821,0.2584236264228821,0.13157163553601525,0.0839928463101387,0.0,0.0839928463101387
58,1.9211064577102661,-1.177048683166504,1.2242674827575684,-0.0002980232238769531,0.5923976898193359,-0.5849490165710449,0.05249142646789551,-0.5849490165710449,5.462807798556398,4.772331237792969,4.662807798556398,0.10952343923657093
59,-1.7075273990631104,0.4346579313278198,0.01800358295440674,0.0,0.06738671660423279,0.5020446479320526,0.2601793706417084,0.2601793706417084,0.1450508439087804,0.08878090232610703,0.0,0.08878090232610703
60,-0.35156044363975525,-0.6124570965766907,0.10031461715698242,0.3158673644065857,0.07574338465929031,-0.22084634751081467,0.2924443781375885,-0.22084634751081467,0.562871456941799,0.19631141424179077,0.0,0.19631141424179077
61,0.5611061453819275,-0.029718875885009766,0.84267258644104,0.2963840961456299,0.1953611969947815,0.4620264172554016,0.18547242879867554,0.18547242879867554,1.402088056013528,0.7984097599983215,0.6020880560135279,0.19632170398479365
62,1.2359338998794556,1.4209389686584473,1.2394607067108154,0.16301870346069336,0.37189334630966187,1.9558510184288025,0.11813521385192871,0.11813521385192871,2.7532728975052523,2.1283833980560303,1.9532728975052522,0.17511050055077804
63,-0.3013759255409241,-0.7090643048286438,0.15224218368530273,0.958666205406189,0.07729068398475647,0.32689258456230164,0.29841849207878113,0.29841849207878113,0.5918396887176078,0.20540153980255127,0.0,0.20540153980255127
64,-1.3567160367965698,0.11923760175704956,0.0177919864654541,-0.005513429641723633,0.0690205991268158,0.18274477124214172,0.2664877772331238,0.18274477124214172,0.20600402158810072,0.1083301529288292,0.0,0.1083301529288292
65,-0.6826532483100891,-0.7364332675933838,0.02066493034362793,0.0,0.07243185490369797,-0.6640014126896858,0.27965861558914185,-0.6640014126896858,0.40421967466658026,0.15913966298103333,0.0,0.15913966298103333
66,1.2385988235473633,1.4210402965545654,1.2400507926940918,0.2086162567138672,0.37274816632270813,2.0024047195911407,0.11823678016662598,0.11823678016662598,2.7606199449261877,2.1361141204833984,1.9606199449261876,0.1754941755572108
67,-0.9056055545806885,-0.4666149616241455,0.02066195011138916,0.0,0.07123865932226181,-0.3953763023018837,0.27505168318748474,-0.3953763023018837,0.323437589654769,0.1400386244058609,0.0,0.1400386244058609
68,-0.6712506413459778,-0.7424578070640564,0.020663440227508545,0.0,0.07249288260936737,-0.669964924454689,0.27989423274993896,-0.669964924454689,0.4088552111183636,0.16018256545066833,0.0,0.16018256545066833
69,-0.23722229897975922,-0.8777707815170288,0.15930384397506714,-0.5618855357170105,0.08008233457803726,-1.359573982656002,0.3091970384120941,-1.359573982656002,0.6310527324420214,0.21974356472492218,0.0,0.21974356472492218
70,-1.6483267545700073,0.38137286901474,0.018002092838287354,-0.0001862645149230957,0.06766273081302643,0.4488493353128433,0.26124507188796997,0.26124507188796997,0.1538972193988697,0.09181725978851318,0.0,0.09181725978851318
71,0.19131416082382202,-1.1572450399398804,0.6201252341270447,0.5435571074485779,0.12699434161186218,-0.4866935908794403,0.2986810803413391,-0.4866935908794403,0.9686718326084774,0.4315520226955414,0.16867183260847743,0.262880190087064
72,1.4328619241714478,0.9875178337097168,1.2378871440887451,-0.0002980232238769531,0.43565812706947327,1.422877937555313,0.1212151050567627,0.1212151050567627,3.3525403532244313,2.7507691383361816,2.5525403532244315,0.19822878511175013
73,-0.6676054000854492,-0.7438942790031433,0.020663440227508545,-7.450580596923828e-05,0.07251239567995071,-0.6714563891291618,0.27996957302093506,-0.6714563891291618,0.4103483066969917,0.1605173945426941,0.0,0.1605173945426941
74,0.2909715175628662,-0.9271979331970215,0.5928099155426025,-0.19058585166931152,0.14232829213142395,-0.9754554927349091,0.25744396448135376,-0.9754554927349091,1.0701811853575984,0.5083199143409729,0.27018118535759844,0.23813872898337446
75,-0.32479771971702576,-0.6591677665710449,0.1214340329170227,0.3373250365257263,0.07651013880968094,-0.24533259123563766,0.2954048216342926,-0.24533259123563766,0.5781388171700473,0.20096467435359955,0.0,0.20096467435359955
76,1.2681647539138794,1.4073431491851807,1.252424716949463,0.026524066925048828,0.382309228181839,1.8161764442920685,0.11950314044952393,0.11950314044952393,2.843458811731497,2.223468780517578,2.043458811731497,0.18000996878608122
77,-0.7826288938522339,-0.6460621953010559,0.020663440227508545,3.725290298461914e-05,0.07189680635929108,-0.5741281360387802,0.2775927782058716,-0.5741281360387802,0.36576199457125286,0.15027694404125214,0.0,0.15027694404125214
78,-0.6508810520172119,-0.750480592250824,0.020663440227508545,0.0,0.07260189205408096,-0.677878700196743,0.2803151309490204,-0.677878700196743,0.4172688238692332,0.1620623767375946,0.0,0.1620623767375946
79,-0.3632917106151581,-0.6003960967063904,0.09272843599319458,0.17799437046051025,0.07545444369316101,-0.3469472825527191,0.2913287878036499,-0.3469472825527191,0.5563068425162389,0.19442109763622284,0.0,0.19442109763622284
80,1.5505919456481934,0.43969154357910156,1.241159439086914,0.15884637832641602,0.4734044075012207,1.0719423294067383,0.11448776721954346,0.11448776721954346,3.771407953978855,3.1699633598327637,2.971407953978855,0.19855540585390852
81,-0.8434986472129822,-0.5605697631835938,0.020663440227508545,0.0,0.07157103717327118,-0.48899872601032257,0.2763350009918213,-0.48899872601032257,0.34416220777129175,0.1451205164194107,0.0,0.1451205164194107
82,1.5959241390228271,0.14497637748718262,1.2481391429901123,0.2034008502960205,0.4880138635635376,0.8363910913467407,0.11062359809875488,0.11062359809875488,3.9463085107664777,3.3425517082214355,3.1463085107664774,0.1962431974549581
83,-1.0287058353424072,-0.27979761362075806,0.019387900829315186,0.0,0.0705990120768547,-0.20919860154390335,0.2725820243358612,-0.20919860154390335,0.2859754283662149,0.13051287829875946,0.0,0.13051287829875946
84,-1.183953881263733,-0.03999173641204834,0.018215179443359375,0.02346932888031006,0.06982187926769257,0.053299471735954285,0.26958152651786804,0.053299471735954285,0.2448529549302797,0.11945435404777527,0.0,0.11945435404777527
85,1.2545236349105835,1.4161109924316406,1.2502193450927734,0.20250678062438965,0.3778853416442871,1.9965031147003174,0.11890697479248047,0.11890697479248047,2.804934208435494,2.182831287384033,2.004934208435494,0.177897078948539
86,1.78118097782135,-0.7148385047912598,1.2242913246154785,-0.24020671844482422,0.5480288863182068,-0.4070163369178772,0.0861668586730957,-0.4070163369178772,4.749490867475642,4.117153167724609,3.949490867475642,0.16766230024896744
87,1.103558897972107,0.8429408073425293,1.0565757751464844,2.2044777870178223,0.33253464102745056,3.379953235387802,0.12221550941467285,0.12221550941467285,2.411901273537175,1.7814801931381226,1.6119012735371747,0.16957891960094784
88,0.2459370195865631,-1.0265350341796875,0.544661283493042,0.8307397365570068,0.13544633984565735,-0.060348957777023315,0.27633893489837646,-0.060348957777023315,1.023055224363358,0.4729917645454407,0.22305522436335787,0.2499365401820828
89,-1.8069156408309937,0.5241155624389648,0.01800060272216797,0.0,0.06692332029342651,0.5910388827323914,0.2583902180194855,0.2583902180194855,0.13132774734733116,0.08390426635742188,0.0,0.08390426635742188
90,-1.9145569801330566,0.6218403577804565,0.018294155597686768,-3.725290298461914e-05,0.06641710549592972,0.6882202103734016,0.25643572211265564,0.25643572211265564,0.11792569792520431,0.07891494035720825,0.0,0.07891494035720825
