,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.6517366170883179,3.7078917026519775,1.2101292610168457,0.0008940696716308594,0.5085488557815552,4.217334628105164,0.1144416332244873,0.1144416332244873,4.172824170863642,3.5815742015838623,3.372824170863642,0.20875003072022036
1,0.39602765440940857,-0.08487701416015625,0.904431939125061,0.09078532457351685,0.1332593560218811,0.1391676664352417,0.11573430895805359,0.11573430895805359,1.1887283271664013,0.501545786857605,0.38872832716640127,0.11281745969120371
2,-1.6875025033950806,-0.010600313544273376,0.004872679710388184,1.862645149230957e-05,0.009691527113318443,-0.0008901599794626236,0.03741887956857681,-0.0008901599794626236,0.14798474946108595,0.012896656058728695,0.0,0.012896656058728695
3,1.7688062191009521,3.420531749725342,1.2101411819458008,-0.0002980232238769531,0.5452414155006409,3.9654751420021057,0.09303760528564453,0.09303760528564453,4.691079224343002,4.070995807647705,3.8910792243430024,0.17991658330470273
4,1.9337425231933594,2.8108716011047363,1.2101054191589355,-0.0008940696716308594,0.5969364643096924,3.406913995742798,0.05097842216491699,0.05097842216491699,5.532274162073377,4.839313507080078,4.732274162073376,0.10703934500670176
5,-0.5719974040985107,-0.17960704863071442,0.08861273527145386,0.3133900463581085,0.014139413833618164,0.14792241156101227,0.05459212511777878,0.05459212511777878,0.4515175865891409,0.03282923623919487,0.0,0.03282923623919487
6,-0.2757076323032379,-0.5314458012580872,0.22486820816993713,0.7763132452964783,0.025769121944904327,0.27063656598329544,0.09949430078268051,0.09949430078268051,0.6072278524675826,0.06936474144458771,0.0,0.06936474144458771
7,0.6098244190216064,-0.7395327091217041,1.0607630014419556,0.13224780559539795,0.18811292946338654,-0.4191719740629196,0.1066063642501831,-0.4191719740629196,1.4720866259226786,0.7877058386802673,0.6720866259226785,0.1156192127575888
8,1.8424395322799683,3.2398581504821777,1.2101292610168457,0.0008940696716308594,0.5683197379112244,3.809071958065033,0.07605767250061035,0.07605767250061035,5.049534096769362,4.402119159698486,4.249534096769362,0.15258506292912433
9,-1.9264417886734009,0.00810287892818451,0.0036440789699554443,0.016223639249801636,0.009395945817232132,0.03372246399521828,0.0362776443362236,0.03372246399521828,0.11653246911150027,0.011097986251115799,0.0,0.011097986251115799
10,-0.6449148058891296,-0.09893067181110382,0.06810575723648071,0.018421560525894165,0.012849323451519012,-0.06765978783369064,0.04961109906435013,-0.06765978783369064,0.41976579373555095,0.02876785397529602,0.0,0.02876785397529602
11,0.9536658525466919,0.1711130142211914,1.2758195400238037,0.0002980232238769531,0.2849283516407013,0.45633938908576965,0.10894250869750977,0.10894250869750977,2.0761647079218135,1.4164328575134277,1.2761647079218132,0.1402681495916145
12,0.3013109564781189,-0.45629292726516724,0.8831918239593506,0.024810433387756348,0.11126337200403214,-0.32021912187337875,0.12704342603683472,-0.32021912187337875,1.0813036593357641,0.39942827820777893,0.28130365933576407,0.11812461887201486
13,-0.31933140754699707,-0.6809283494949341,0.24911761283874512,-5.277786731719971,0.023839615285396576,-5.934875465929508,0.09204449504613876,-5.934875465929508,0.5813077577407054,0.06278914958238602,0.0,0.06278914958238602
14,1.2622675895690918,1.1044740676879883,1.1996269226074219,0.4495680332183838,0.38648521900177,1.940527319908142,0.1427607536315918,0.1427607536315918,2.826739813603294,2.2411513328552246,2.0267398136032937,0.21441151925193092
15,-1.8376295566558838,-0.0005591660737991333,0.004882365465164185,1.862645149230957e-05,0.009500991553068161,0.008960451930761337,0.03668322414159775,0.008960451930761337,0.12735547229442093,0.011730576865375042,0.0,0.011730576865375042
16,-1.3319460153579712,-0.021577253937721252,0.004875659942626953,0.0,0.010112322866916656,-0.011464931070804596,0.03904356807470322,-0.011464931070804596,0.21117046795784333,0.016069024801254272,0.0,0.016069024801254272
17,-1.3414400815963745,-0.022356584668159485,0.0048764050006866455,0.0042282044887542725,0.010100331157445908,-0.008028049021959305,0.03899727016687393,-0.008028049021959305,0.20917508866718665,0.01597411371767521,0.0,0.01597411371767521
18,-0.4794867932796478,-0.3038767874240875,0.11622533202171326,0.06105750799179077,0.01663145422935486,-0.2261878252029419,0.06421386450529099,-0.2261878252029419,0.49528082968250947,0.04043969139456749,0.0,0.04043969139456749
19,-0.960930347442627,-0.0596899539232254,0.009851157665252686,0.025406479835510254,0.010843056254088879,-0.02344041783362627,0.041864924132823944,-0.02344041783362627,0.30602946256979335,0.020734531804919243,0.0,0.020734531804919243
20,1.6736698150634766,3.6540091037750244,1.2101233005523682,-0.001341104507446289,0.5154234170913696,4.168091416358948,0.11093401908874512,0.11093401908874512,4.2653586282430105,3.6699371337890625,3.4653586282430107,0.20457850554605184
21,-1.2955873012542725,-0.01859329640865326,0.004874914884567261,-1.862645149230957e-05,0.010158238001167774,-0.008453684858977795,0.03922084718942642,-0.008453684858977795,0.21898964079979139,0.016437524929642677,0.0,0.016437524929642677
22,1.4158343076705933,2.281463146209717,1.2101292610168457,-0.0005960464477539062,0.4346115291118622,2.715478628873825,0.1387627124786377,0.1387627124786377,3.2959378522289065,2.720942974090576,2.4959378522289066,0.22500512186166954
23,-0.2982177436351776,-0.5915906429290771,0.15145987272262573,0.9758211970329285,0.02465149760246277,0.4088820517063141,0.09517916291952133,0.09517916291952133,0.5937117807611895,0.06561516970396042,0.0,0.06561516970396042
24,-1.9885472059249878,0.010443106293678284,0.003073364496231079,0.0018253922462463379,0.009341740049421787,0.02161023858934641,0.03606835752725601,0.02161023858934641,0.10951532805998737,0.010697257705032825,0.0,0.010697257705032825
25,1.088004469871521,0.11262297630310059,1.332765817642212,-0.015944242477416992,0.33098575472831726,0.42766448855400085,0.13422095775604248,0.13422095775604248,2.374675789673855,1.7594727277755737,1.5746757896738552,0.1847969381017185
26,0.6427980065345764,-0.9405225515365601,1.0605007410049438,-0.025406479835510254,0.19717204570770264,-0.7687569856643677,0.1069367527961731,-0.7687569856643677,1.5214357405998364,0.8393373489379883,0.7214357405998364,0.11790160833815189
27,1.2370716333389282,0.8875429630279541,1.1911213397979736,0.0011920928955078125,0.3787120282649994,1.2674470841884613,0.14309680461883545,0.14309680461883545,2.756407170849537,2.1686384677886963,1.956407170849537,0.21223129693915932
28,1.7284398078918457,3.519618511199951,1.2101292610168457,0.0002980232238769531,0.5325895547866821,4.05250608921051,0.10117244720458984,0.10117244720458984,4.505488213107848,3.8972342014312744,3.705488213107848,0.19174598832342626
29,0.17258454859256744,-1.5330135822296143,0.814114511013031,0.051856040954589844,0.08395162224769592,-1.3972059190273285,0.15130771696567535,-1.3972059190273285,0.9506978332578305,0.28263047337532043,0.15069783325783048,0.13193264011748995
30,-1.6199531555175781,-0.014524534344673157,0.004873424768447876,0.0,0.009776788763701916,-0.004747745580971241,0.037748076021671295,-0.004747745580971241,0.15832637581030692,0.013456123881042004,0.0,0.013456123881042004
31,-1.388763666152954,-0.023467466235160828,0.0043235719203948975,1.862645149230957e-05,0.010045354254543781,-0.013403485529124737,0.03878500312566757,-0.013403485529124737,0.19950674823854808,0.015516391955316067,0.0,0.015516391955316067
32,-0.6909821629524231,-0.04674308001995087,0.06491914391517639,0.062175095081329346,0.012044952251017094,0.027476967312395573,0.04650542885065079,0.027476967312395573,0.40086694518016275,0.026354141533374786,0.0,0.026354141533374786
33,-0.9710307121276855,-0.05830638110637665,0.00926479697227478,0.024847686290740967,0.010817750357091427,-0.022640944458544254,0.041767217218875885,-0.022640944458544254,0.30295401112976733,0.02058214507997036,0.0,0.02058214507997036
34,1.4214410781860352,2.324366569519043,1.2101471424102783,0.0004470348358154297,0.43636876344680786,2.7611823678016663,0.13845133781433105,0.13845133781433105,3.314469321701782,2.739598512649536,2.5144693217017817,0.2251291909477544
35,-1.291049599647522,-0.018220022320747375,0.004874914884567261,0.0,0.01016396563500166,-0.008056056685745716,0.03924296051263809,-0.008056056685745716,0.2199856084377108,0.016484076157212257,0.0,0.016484076157212257
36,-0.05880579724907875,-0.7266544103622437,0.4445016384124756,-0.01516193151473999,0.044749196618795395,-0.6970671452581882,0.17277616262435913,-0.6970671452581882,0.7543118905464707,0.13422390818595886,0.0,0.13422390818595886
37,-0.0629040002822876,-0.7279403805732727,0.4498690366744995,0.02987682819366455,0.04426757991313934,-0.6537959724664688,0.17091664671897888,-0.6537959724664688,0.7512268930594559,0.1325080543756485,0.0,0.1325080543756485
38,1.6952412128448486,3.601086139678955,1.2101411819458008,0.00014901161193847656,0.5221843719482422,4.123419523239136,0.1072615385055542,0.1072615385055542,4.358367939717221,3.758314609527588,3.5583679397172205,0.19994666981036735
39,1.782923698425293,3.3858895301818848,1.2101173400878906,-0.0008940696716308594,0.5496662259101868,3.9346616864204407,0.08999919891357422,0.08999919891357422,4.757775119540353,4.133046627044678,3.957775119540353,0.17527150750432474
40,1.1402010917663574,0.2436816692352295,1.243424415588379,0.0,0.34835225343704224,0.5920339226722717,0.14063560962677002,0.14063560962677002,2.5019177566271282,1.9006561040878296,1.7019177566271282,0.1987383474607014
41,-1.623227834701538,-0.014333799481391907,0.004873424768447876,3.725290298461914e-05,0.009772651828825474,-0.004523894749581814,0.03773210197687149,-0.004523894749581814,0.15780875570561928,0.013428469188511372,0.0,0.013428469188511372
42,0.08753150701522827,-0.8359171748161316,0.6377607583999634,2.153366804122925,0.06641118228435516,1.3838608115911484,0.16884571313858032,0.16884571313858032,0.8731813224581896,0.21428857743740082,0.07318132245818952,0.14110725497921128
43,0.06566429883241653,-0.7606767416000366,0.6368547677993774,0.37610530853271484,0.06280378252267838,-0.3217676505446434,0.17680436372756958,-0.3217676505446434,0.8542945379160906,0.2004493623971939,0.05429453791609049,0.14615482448110342
44,-1.3289302587509155,-0.021328404545783997,0.004875659942626953,0.0,0.010116128250956535,-0.011212276294827461,0.03905826061964035,-0.011212276294827461,0.21180826793315913,0.01609928160905838,0.0,0.01609928160905838
45,-0.07472406327724457,-0.7261596918106079,0.4394650459289551,0.5476176738739014,0.04288740083575249,-0.13565461710095406,0.16558778285980225,-0.13565461710095406,0.7423996161189361,0.12762174010276794,0.0,0.12762174010276794
46,-0.7870727777481079,-0.031599774956703186,0.0018186867237091064,0.07094815373420715,0.011092004366219044,0.05044038314372301,0.04282610863447189,0.04282610863447189,0.36414019694298766,0.02313288301229477,0.0,0.02313288301229477
47,-0.7851893305778503,-0.030420348048210144,0.0018171966075897217,0.10775402188301086,0.011092891916632652,0.08842656575143337,0.04282953590154648,0.04282953590154648,0.3648266820427714,0.023156486451625824,0.0,0.023156486451625824
48,0.3342587351799011,-0.28222352266311646,0.8911848068237305,0.46171247959136963,0.11880011856555939,0.29828907549381256,0.1227567195892334,0.1227567195892334,1.1175236201320378,0.43355444073677063,0.3175236201320377,0.11603082060473291
49,0.3632267117500305,-0.11260062456130981,0.9048312902450562,0.010691583156585693,0.12557241320610046,0.023663371801376343,0.11947432160377502,0.023663371801376343,1.150369460105214,0.46494197845458984,0.3503694601052139,0.11457251834937593
50,1.3308038711547852,1.6305208206176758,1.210111379623413,-0.00014901161193847656,0.4079609513282776,2.038332760334015,0.14202165603637695,0.14202165603637695,3.0272672650258223,2.4479899406433105,2.2272672650258225,0.22072267561748804
51,0.7946376800537109,-0.7929503917694092,1.0592401027679443,0.00014901161193847656,0.2388312667608261,-0.5539701133966446,0.10576599836349487,-0.5539701133966446,1.7709110447957546,1.0967004299163818,0.9709110447957546,0.1257893851206272
52,-1.9281352758407593,0.008176639676094055,0.0036112964153289795,0.014156103134155273,0.009394417516887188,0.03172716032713652,0.03627174347639084,0.03172716032713652,0.11633528987785445,0.01108680758625269,0.0,0.01108680758625269
53,-1.077189326286316,-0.052626803517341614,0.007430464029312134,-0.03760680556297302,0.010626628063619137,-0.0796069810166955,0.041029296815395355,-0.0796069810166955,0.27244108840228815,0.019175346940755844,0.0,0.019175346940755844
54,0.015611332841217518,-0.6697275042533875,0.5784869194030762,0.730268657207489,0.054974086582660675,0.11551523953676224,0.19664259254932404,0.11551523953676224,0.8125870610370685,0.171131432056427,0.01258706103706846,0.15854437101935853
55,0.8488755226135254,-0.5829274654388428,1.0592460632324219,-7.450580596923828e-05,0.25371119379997253,-0.3292907774448395,0.1042402982711792,-0.3292907774448395,1.8696139604615234,1.196989893913269,1.0696139604615233,0.1273759334517457
56,-0.9311970472335815,-0.06723590195178986,0.012098997831344604,0.001601874828338623,0.01092684455215931,-0.054707182571291924,0.04218842834234238,-0.054707182571291924,0.3152653548109617,0.02120707929134369,0.0,0.02120707929134369
57,1.4939048290252686,2.878803014755249,1.2101233005523682,0.0002980232238769531,0.45908063650131226,3.3381816744804382,0.1333087682723999,0.1333087682723999,3.5635643921404254,2.9883131980895996,2.7635643921404256,0.224748805949174
58,0.46218305826187134,-0.2746999263763428,1.0635554790496826,1.5330314636230469,0.1499437689781189,1.408275306224823,0.11240798234939575,0.11240798234939575,1.2700287105505164,0.5832812786102295,0.4700287105505163,0.11325256805971318
59,-1.4723137617111206,-0.020914152264595032,0.00432133674621582,3.725290298461914e-05,0.009951809421181679,-0.010925089940428734,0.03842382878065109,-0.010925089940428734,0.1835152859044477,0.014744197949767113,0.0,0.014744197949767113
60,1.581446647644043,3.548586368560791,1.2101352214813232,0.0002980232238769531,0.48651838302612305,4.035402774810791,0.12419593334197998,0.12419593334197998,3.889587443419501,3.308321952819824,3.089587443419501,0.21873450940032324
61,1.009270191192627,0.12475252151489258,1.3327598571777344,0.0,0.3038078248500824,0.428560346364975,0.11928057670593262,0.11928057670593262,2.1948783857752145,1.5527781248092651,1.3948783857752145,0.15789973903405063
