,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.17323072254657745,-0.46334415674209595,0.197620689868927,0.7275491952896118,0.0892205685377121,0.35342560708522797,0.34447965025901794,0.34447965025901794,0.6727548542547817,0.2527622580528259,0.0,0.2527622580528259
23,-1.198789358139038,-0.1989811658859253,0.03361701965332031,0.0,0.07103260606527328,-0.127948559820652,0.2742561101913452,-0.127948559820652,0.24124725683658366,0.12062939256429672,0.0,0.12062939256429672
24,0.21201150119304657,-0.6326079368591309,0.9647339582443237,0.11816620826721191,0.14239053428173065,-0.3720511943101883,0.33731454610824585,-0.3720511943101883,0.9889296818685772,0.4888947308063507,0.18892968186857717,0.29996504893777354
25,-0.034531351178884506,0.5344510078430176,0.23121684789657593,0.15772879123687744,0.09871745854616165,0.7908972576260567,0.38114702701568604,0.38114702701568604,0.7728464417223306,0.2997085452079773,0.0,0.2997085452079773
26,-1.3868669271469116,-0.05748867988586426,0.03361552953720093,3.725290298461914e-05,0.06939506530761719,0.011943638324737549,0.26793360710144043,0.011943638324737549,0.1998855195715254,0.10729146003723145,0.0,0.10729146003723145
27,-1.8920966386795044,0.45199841260910034,0.033004581928253174,3.725290298461914e-05,0.06506188213825226,0.5170975476503372,0.2512032091617584,0.2512032091617584,0.12060431812356186,0.07817598432302475,0.0,0.07817598432302475
28,0.2844337522983551,-1.8041104078292847,0.5683481693267822,-11.791214942932129,0.16013388335704803,-13.435191467404366,0.33280041813850403,-13.435191467404366,1.0632074132593414,0.5700491070747375,0.2632074132593415,0.30684169381539605
29,0.36260274052619934,-0.685545802116394,0.41726231575012207,2.5391578674316406,0.16710734367370605,2.0207194089889526,0.2804749310016632,0.2804749310016632,1.149651886561237,0.6185357570648193,0.34965188656123697,0.26888387050358237
30,0.74245685338974,-1.3947397470474243,1.08756422996521,1.6899406909942627,0.24115236103534698,0.5363533049821854,0.17089468240737915,0.17089468240737915,1.6808730012956419,1.0788973569869995,0.8808730012956417,0.1980243556913578
31,-0.2701420485973358,-0.6935939192771912,0.1735582947731018,0.0,0.08452729135751724,-0.6090666279196739,0.32635894417762756,-0.6090666279196739,0.6106168520413953,0.22816142439842224,0.0,0.22816142439842224
32,1.3952616453170776,0.5683660507202148,1.1559128761291504,0.0,0.43491941690444946,1.0032854676246643,0.16588497161865234,0.16588497161865234,3.2288243543675197,2.695061206817627,2.4288243543675194,0.26623685245010753
33,0.4846871793270111,0.023096799850463867,0.7806539535522461,2.3674964904785156,0.18369744718074799,2.5742907375097275,0.21957111358642578,0.21957111358642578,1.2989336102279105,0.7226527333259583,0.49893361022791044,0.2237191230980478
34,1.9269801378250122,4.39302921295166,1.1517524719238281,0.0002980232238769531,0.5938842296600342,4.987211465835571,0.0493931770324707,0.0493931770324707,5.494989002621426,4.798349857330322,4.694989002621425,0.10336085470889689
35,-1.2585524320602417,-0.15504807233810425,0.03361552953720093,-3.725290298461914e-05,0.07051227241754532,-0.08457305282354355,0.2722471058368683,-0.08457305282354355,0.22725194584784036,0.11622743308544159,0.0,0.11622743308544159
36,-1.5181550979614258,0.06229132413864136,0.033004581928253174,3.725290298461914e-05,0.06825846433639526,0.13058704137802124,0.2635451853275299,0.13058704137802124,0.17529260911852262,0.09884193539619446,0.0,0.09884193539619446
37,-0.29169848561286926,-0.6626516580581665,0.1735582947731018,3.725290298461914e-05,0.08355829119682312,-0.5790561139583588,0.32261765003204346,-0.5790561139583588,0.5975949851031448,0.22313274443149567,0.0,0.22313274443149567
38,-0.14103057980537415,-0.35960525274276733,0.28906911611557007,1.0371581315994263,0.09127561748027802,0.768828496336937,0.35241416096687317,0.35241416096687317,0.6947702030956924,0.26277267932891846,0.0,0.26277267932891846
39,-0.6194442510604858,-0.40112733840942383,0.03721266984939575,3.725290298461914e-05,0.07615430653095245,-0.32493577897548676,0.29403096437454224,-0.32493577897548676,0.43059478618775854,0.17267976701259613,0.0,0.17267976701259613
40,0.19601288437843323,-0.3587782382965088,0.9504139423370361,1.3028085231781006,0.13839301466941833,1.0824232995510101,0.3379686176776886,0.3379686176776886,0.9732340637026523,0.4713910222053528,0.1732340637026523,0.2981569585027005
41,-1.4299036264419556,-0.022125244140625,0.03361701965332031,0.0,0.06902036815881729,0.04689512401819229,0.26648688316345215,0.04689512401819229,0.1914655891259463,0.10444489121437073,0.0,0.10444489121437073
42,-0.9007623195648193,-0.4537150263786316,0.03297179937362671,0.0,0.07362238317728043,-0.38009264320135117,0.2842552363872528,-0.38009264320135117,0.3250078734717155,0.14507468044757843,0.0,0.14507468044757843
43,1.5746151208877563,1.187676191329956,1.1559247970581055,0.0,0.4886153042316437,1.6762914955615997,0.1413891315460205,0.1413891315460205,3.8631061794499724,3.3112740516662598,3.0631061794499725,0.24816787221628722
44,0.4760793447494507,0.08074045181274414,0.71372389793396,4.194453239440918,0.18197029829025269,4.457163989543915,0.22176837921142578,0.22176837921142578,1.2878005889281958,0.7127900719642639,0.48780058892819583,0.22498948303606808
45,1.3552138805389404,0.46799182891845703,1.155930757522583,-0.00014901161193847656,0.4229297339916229,0.8907725512981415,0.16961658000946045,0.16961658000946045,3.1020721672265927,2.5689117908477783,2.3020721672265925,0.26683962362118585
46,-1.3230884075164795,-0.10953545570373535,0.0336185097694397,-3.725290298461914e-05,0.06995037943124771,-0.03962232917547226,0.270077645778656,-0.03962232917547226,0.21304924158713742,0.11164730042219162,0.0,0.11164730042219162
47,0.8415941596031189,-1.0056912899017334,1.060807704925537,-1.2984871864318848,0.2691602408885956,-2.0350182354450226,0.17184317111968994,-2.0350182354450226,1.8560500642798272,1.265271782875061,1.0560500642798272,0.20922171859523386
48,1.6035478115081787,1.492387056350708,1.1559247970581055,0.0002980232238769531,0.49727731943130493,1.98996239900589,0.13616454601287842,0.13616454601287842,3.976508846843201,3.4189817905426025,3.1765088468432006,0.24247294369940198
49,0.595386803150177,-0.673145055770874,0.8109450340270996,1.6954541206359863,0.20646046102046967,1.228769525885582,0.19256192445755005,0.19256192445755005,1.4509858933506858,0.8583284616470337,0.6509858933506858,0.2073425682963479
50,0.6543400287628174,-1.1625170707702637,0.8989512920379639,-0.00014901161193847656,0.21999384462833405,-0.9426722377538681,0.18288177251815796,-0.9426722377538681,1.5390979182837554,0.9418961405754089,0.7390979182837554,0.20279822229165356
51,-1.2855957746505737,-0.13873279094696045,0.03361701965332031,3.725290298461914e-05,0.07027680426836014,-0.06841873377561569,0.27133798599243164,-0.06841873377561569,0.22118864905250996,0.11428660154342651,0.0,0.11428660154342651
52,-1.7839990854263306,0.3330528736114502,0.03300756216049194,-3.725290298461914e-05,0.06598594039678574,0.3990015611052513,0.25477099418640137,0.25477099418640137,0.13437207648325866,0.08368050307035446,0.0,0.08368050307035446
53,-1.1049436330795288,-0.2872765064239502,0.03361701965332031,-3.725290298461914e-05,0.07184968888759613,-0.21546407043933868,0.2774108648300171,-0.21546407043933868,0.2649836416844928,0.12786683440208435,0.0,0.12786683440208435
54,1.4927681684494019,0.8127152919769287,1.155930757522583,0.0,0.46411147713661194,1.2768267691135406,0.15420520305633545,0.15420520305633545,3.559516130172069,3.0193474292755127,2.7595161301720688,0.25983129910344394
55,1.1335606575012207,-0.2207636833190918,1.1366188526153564,0.0,0.35726040601730347,0.13649672269821167,0.18278920650482178,0.13649672269821167,2.4853589758222725,1.9428117275238037,1.6853589758222722,0.2574527517015315
56,-1.8277368545532227,0.3816366195678711,0.033004581928253174,-3.725290298461914e-05,0.0656120553612709,0.4472114220261574,0.2533274292945862,0.2533274292945862,0.12862161450084827,0.08141003549098969,0.0,0.08141003549098969
57,-0.15873418748378754,-0.3895878791809082,0.24415254592895508,1.7581508159637451,0.09001022577285767,1.4585731625556946,0.34752851724624634,0.34752851724624634,0.6825785009720642,0.2568506598472595,0.0,0.2568506598472595
58,1.230818510055542,0.11681914329528809,1.1366188526153564,0.0,0.38589179515838623,0.5027109384536743,0.17831683158874512,0.17831683158874512,2.739224794737164,2.2028677463531494,1.9392247947371641,0.2636429516159853
59,-1.5409038066864014,0.08460879325866699,0.033004581928253174,0.0,0.06806400418281555,0.15267279744148254,0.2627943754196167,0.15267279744148254,0.1713499439104558,0.09744785726070404,0.0,0.09744785726070404
60,0.002475620014593005,1.0101109743118286,0.47151148319244385,13.844594955444336,0.10104956477880478,14.95575549453497,0.38767561316490173,0.38767561316490173,0.8019829495136857,0.3125068247318268,0.0019829495136855614,0.31052387521814123
61,-1.1411991119384766,-0.25253742933273315,0.03361552953720093,-3.725290298461914e-05,0.07153402268886566,-0.1810406595468521,0.2761920988559723,-0.1810406595468521,0.2555486022769721,0.12502263486385345,0.0,0.12502263486385345
62,-0.8069728016853333,-0.4625856876373291,0.03491789102554321,3.725290298461914e-05,0.07443410903215408,-0.3881143257021904,0.28738927841186523,-0.3881143257021904,0.3569654241549175,0.15370185673236847,0.0,0.15370185673236847
63,1.6062220335006714,1.52055025100708,1.1559367179870605,0.0004470348358154297,0.498077929019928,2.0190752148628235,0.13566267490386963,0.13566267490386963,3.9871571458665773,3.4290590286254883,3.187157145866577,0.24190188275891122
64,0.8502874374389648,-0.9516596794128418,1.0367631912231445,-0.48428773880004883,0.2714940309524536,-1.164453387260437,0.17135584354400635,-1.164453387260437,1.8722555605484736,1.2817907333374023,1.0722555605484736,0.20953517278892875
65,-1.486899971961975,0.03162771463394165,0.03301650285720825,0.007934868335723877,0.06852564215660095,0.10808822512626648,0.2645767629146576,0.10808822512626648,0.18085792091657998,0.10078855603933334,0.0,0.10078855603933334
66,-0.39825692772865295,-0.35588741302490234,0.0705227255821228,1.1414289474487305,0.07933485507965088,0.864876389503479,0.3063110113143921,0.3063110113143921,0.5371915849838007,0.2008839100599289,0.0,0.2008839100599289
67,-1.861451268196106,0.4177480936050415,0.03300309181213379,0.0,0.0653238520026207,0.4830719456076622,0.2522146701812744,0.2522146701812744,0.12435749719080405,0.07970026135444641,0.0,0.07970026135444641
68,1.313825249671936,0.36290884017944336,1.1534929275512695,0.026673078536987305,0.41054561734199524,0.8001275360584259,0.17287945747375488,0.17287945747375488,2.976302321562219,2.442715644836426,2.1763023215622193,0.2664133232742065
69,1.9344866275787354,4.4408440589904785,1.1517524719238281,-0.0005960464477539062,0.5961235761642456,5.03637158870697,0.04671597480773926,0.04671597480773926,5.536392283504572,4.834517478942871,4.736392283504571,0.09812519543829978
70,0.14647643268108368,-0.09615570306777954,0.34139305353164673,1.4109909534454346,0.1290535032749176,1.4438887536525726,0.351645290851593,0.351645290851593,0.9261981163911607,0.4288463592529297,0.12619811639116066,0.30264824286176906
71,0.30558881163597107,-1.5273749828338623,0.33014416694641113,-0.47340989112854004,0.16211073100566864,-1.8386741429567337,0.31903478503227234,-1.8386741429567337,1.085939227848136,0.5832105875015259,0.28593922784813586,0.29727135965339
72,-1.2563467025756836,-0.15631169080734253,0.03361552953720093,-3.725290298461914e-05,0.07053147256374359,-0.08581747114658356,0.27232125401496887,-0.08581747114658356,0.22775375538981923,0.11638712137937546,0.0,0.11638712137937546
73,-0.7399274110794067,-0.4427015781402588,0.03491789102554321,-3.725290298461914e-05,0.07504046708345413,-0.3676983639597893,0.289730429649353,-0.3676983639597893,0.3817188399697482,0.16022571921348572,0.0,0.16022571921348572
74,0.37115126848220825,-0.6064623594284058,0.45500993728637695,1.1946260929107666,0.16811639070510864,0.7562801241874695,0.27567169070243835,0.27567169070243835,1.1595218445533189,0.6249307990074158,0.3595218445533188,0.26540895445409696
75,-1.6662548780441284,0.21077990531921387,0.033004581928253174,-3.725290298461914e-05,0.06699246168136597,0.2777351140975952,0.25865715742111206,0.25865715742111206,0.15116271654231153,0.090098075568676,0.0,0.090098075568676
76,-1.0635746717453003,-0.3251686692237854,0.03361552953720093,3.725290298461914e-05,0.07220987230539322,-0.25292154401540756,0.2788015305995941,-0.25292154401540756,0.276175644362399,0.13118819892406464,0.0,0.13118819892406464
77,1.8863015174865723,4.122555255889893,1.1517524719238281,0.0005960464477539062,0.5817495584487915,4.704900860786438,0.0633542537689209,0.0633542537689209,5.27594582270821,4.605858325958252,4.47594582270821,0.12991250325004167
78,1.4328033924102783,0.6624400615692139,1.1559128761291504,-0.0004470348358154297,0.44615891575813293,1.1081519424915314,0.16183292865753174,0.16183292865753174,3.3523441288759006,2.8169894218444824,2.5523441288759003,0.2646452929685821
79,1.8578317165374756,3.9118528366088867,1.151740550994873,-0.0005960464477539062,0.5732569694519043,4.484513759613037,0.07258439064025879,0.07258439064025879,5.127858703008597,4.474598407745361,4.327858703008597,0.14673970473676423
80,-1.6540889739990234,0.19818097352981567,0.033004581928253174,-3.725290298461914e-05,0.06709645688533783,0.2652401775121689,0.2590586841106415,0.2590586841106415,0.15301297988884865,0.09078741073608398,0.0,0.09078741073608398
81,-0.8824995160102844,-0.46290159225463867,0.03297179937362671,3.725290298461914e-05,0.07377834618091583,-0.3890859931707382,0.2848573923110962,-0.3890859931707382,0.33099795981515956,0.14671292901039124,0.0,0.14671292901039124
82,-1.1528240442276,-0.24139583110809326,0.03361701965332031,0.0,0.07143280655145645,-0.1699630245566368,0.27580130100250244,-0.1699630245566368,0.2525950676603021,0.12412361055612564,0.0,0.12412361055612564
83,0.13895808160305023,-0.20454078912734985,0.4113733768463135,-4.291869640350342,0.1284143030643463,-4.367996126413345,0.35671696066856384,-4.367996126413345,0.9192607452584123,0.4251243770122528,0.1192607452584122,0.3058636317538406
84,-0.20141974091529846,-0.6241530179977417,0.1996546983718872,-0.23737549781799316,0.08779121935367584,-0.773737296462059,0.3389609456062317,-0.773737296462059,0.654055353825622,0.24523891508579254,0.0,0.24523891508579254
85,-0.5206765532493591,-0.3930389881134033,0.05792379379272461,-7.450580596923828e-05,0.07755798101425171,-0.31555551290512085,0.29945051670074463,-0.31555551290512085,0.4752947673553804,0.1847471296787262,0.0,0.1847471296787262
86,-1.3446604013442993,-0.09200721979141235,0.03361552953720093,0.0,0.06976255774497986,-0.022244662046432495,0.2693524658679962,-0.022244662046432495,0.20850256145590876,0.1101553663611412,0.0,0.1101553663611412
87,-1.1494910717010498,-0.2445906400680542,0.03361552953720093,-7.450580596923828e-05,0.07146183401346207,-0.17320331186056137,0.2759133577346802,-0.17320331186056137,0.25343836464333275,0.12438073754310608,0.0,0.12438073754310608
88,-1.120036244392395,-0.27281641960144043,0.03361701965332031,-3.725290298461914e-05,0.07171828299760818,-0.20113538950681686,0.27690351009368896,-0.20113538950681686,0.2610143752195518,0.1266753375530243,0.0,0.1266753375530243
89,-1.0268704891204834,-0.37224143743515015,0.03361552953720093,0.0,0.07252945005893707,-0.2997119873762131,0.2800354063510895,-0.2997119873762131,0.2865007742365403,0.1342044174671173,0.0,0.1342044174671173
90,0.6838259100914001,-1.4259517192840576,0.8991360664367676,0.004172325134277344,0.22685937583446503,-1.1949200183153152,0.1781969666481018,-1.1949200183153152,1.5851552606488737,0.9856874346733093,0.7851552606488736,0.20053217402443568
91,1.7712618112564087,3.269374370574951,1.1517643928527832,0.0,0.547432541847229,3.81680691242218,0.09800434112548828,0.09800434112548828,4.7026127567172,4.092366695404053,3.9026127567172004,0.1897539386868523
92,-0.5942957401275635,-0.38578659296035767,0.05380958318710327,0.5325675010681152,0.07641445845365524,0.2231953665614128,0.29503539204597473,0.2231953665614128,0.44156091685181426,0.17545774579048157,0.0,0.17545774579048157
93,-0.3422006666660309,-0.49073994159698486,0.16281306743621826,0.14100223779678345,0.08131548762321472,-0.2684222161769867,0.31395822763442993,-0.2684222161769867,0.5681645406432766,0.21173982322216034,0.0,0.21173982322216034
94,0.9302902817726135,-0.8890926837921143,1.2036263942718506,0.00014901161193847656,0.29561275243759155,-0.5933309197425842,0.17625892162322998,-0.5933309197425842,2.0281960049826306,1.452505111694336,1.2281960049826308,0.22430910671170512
95,-0.7640482187271118,-0.4545062780380249,0.0349193811416626,3.725290298461914e-05,0.0748223140835762,-0.3796467110514641,0.288888156414032,-0.3796467110514641,0.3726216303459649,0.1578485518693924,0.0,0.1578485518693924
96,0.7189329266548157,-1.5198498964309692,0.9076595306396484,2.245008945465088,0.2350354641675949,0.9601945132017136,0.17242497205734253,0.17242497205734253,1.6417937191560161,1.0392595529556274,0.8417937191560161,0.19746583379961136
97,-0.6450995802879333,-0.4028588533401489,0.03721266984939575,0.0225752592086792,0.07590704411268234,-0.3043765500187874,0.2930762767791748,-0.3043765500187874,0.4196882389286672,0.16992968320846558,0.0,0.16992968320846558
98,-0.19915825128555298,-0.6114423274993896,0.19817501306533813,-0.2236291766166687,0.0879058912396431,-0.7471656128764153,0.3394036889076233,-0.7471656128764153,0.6555361670163008,0.2458365261554718,0.0,0.2458365261554718
99,-0.9121965169906616,-0.447961688041687,0.03297179937362671,-0.003427267074584961,0.07352473586797714,-0.37786421924829483,0.2838782072067261,-0.37786421924829483,0.32131283444199843,0.144057959318161,0.0,0.144057959318161
