,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.05662956461310387,-0.05706101655960083,0.32844245433807373,-0.011175870895385742,0.12094590812921524,0.05270902067422867,0.466970831155777,0.05270902067422867,0.7559552362030348,0.36316782236099243,0.0,0.36316782236099243
1,1.2786316871643066,0.8310437202453613,0.9593486785888672,0.0,0.402521550655365,1.2335652709007263,0.1848512887954712,0.1848512887954712,2.8733774101524827,2.353280782699585,2.073377410152483,0.27990337254710207
2,1.2287867069244385,0.3506302833557129,0.9593367576599121,-0.00014901161193847656,0.3901365101337433,0.7406177818775177,0.19713950157165527,0.19713950157165527,2.733664879461768,2.224842071533203,1.9336648794617677,0.29117719207143544
3,-1.048766851425171,0.18171072006225586,0.04601329565048218,-0.06724148988723755,0.07008461654186249,0.1845538467168808,0.2705959379673004,0.1845538467168808,0.28029563241961325,0.1282714158296585,0.0,0.1282714158296585
4,1.6361503601074219,2.91900634765625,1.056152582168579,0.0004470348358154297,0.49838802218437195,3.4178414046764374,0.09642922878265381,0.09642922878265381,4.108289692928085,3.482820749282837,3.308289692928085,0.17453105635475197
5,-1.0275416374206543,0.17598867416381836,0.04601329565048218,0.09715557098388672,0.07033757120370865,0.3434818163514137,0.2715725898742676,0.2715725898742676,0.286308554240191,0.13010510802268982,0.0,0.13010510802268982
6,-0.1687692105770111,-0.5441129207611084,0.2812013030052185,0.17601996660232544,0.11190037429332733,-0.2561925798654556,0.43204614520072937,-0.2561925798654556,0.675763063680916,0.31772080063819885,0.0,0.31772080063819885
7,1.8070135116577148,3.7387847900390625,1.0561466217041016,-0.0002980232238769531,0.5451264977455139,4.2836132645606995,0.03789925575256348,0.03789925575256348,4.873780699988475,4.1484808921813965,4.0737806999884745,0.07470019219292201
8,0.6459652185440063,3.052875518798828,0.4816770553588867,0.7712095975875854,0.21723686158657074,4.041321977972984,0.18106955289840698,0.18106955289840698,1.526262089149066,0.9262135028839111,0.7262620891490658,0.19995141373484537
9,0.7863041758537292,2.4093897342681885,1.0765910148620605,-7.450580596923828e-05,0.2530690133571625,2.6623842418193817,0.16974449157714844,0.16974449157714844,1.7562144721939057,1.157257080078125,0.9562144721939057,0.20104260788421935
10,-1.6409612894058228,0.14361292123794556,0.0,0.0,0.06590297073125839,0.20951589196920395,0.25445064902305603,0.20951589196920395,0.15503492874309088,0.08975858241319656,0.0,0.08975858241319656
11,0.8098795413970947,2.0736277103424072,1.0805696249008179,1.5611201524734497,0.25964272022247314,3.89439058303833,0.1696082353591919,0.1696082353591919,1.7981097785033306,1.2013682126998901,0.9981097785033306,0.20325843419655953
12,-0.5409069657325745,-0.7703542709350586,0.18673688173294067,-3.725290298461914e-05,0.08472225069999695,-0.6856692731380463,0.32711169123649597,-0.6856692731380463,0.46577596742915706,0.1997857689857483,0.0,0.1997857689857483
13,0.9566527605056763,0.44428110122680664,1.22300386428833,0.0,0.30569955706596375,0.7499806582927704,0.18579965829849243,0.18579965829849243,2.0823752914153295,1.5219570398330688,1.2823752914153297,0.23958174841773916
14,1.9179359674453735,4.27095890045166,1.0561466217041016,-0.0002980232238769531,0.5754685997962952,4.846129477024078,-0.008108854293823242,-0.008108854293823242,5.4455154467139195,4.628622531890869,4.645515446713919,-0.016892914823049665
15,0.004868812393397093,0.10873377323150635,0.39621591567993164,-0.00014901161193847656,0.12666061520576477,0.23524537682533264,0.4841664433479309,0.23524537682533264,0.8039045474560261,0.3921798765659332,0.0039045474560261088,0.38827532910990714
16,-0.9245256781578064,0.059376657009124756,0.09187310934066772,0.49799680709838867,0.07192370295524597,0.6292971670627594,0.2776966392993927,0.2776966392993927,0.31737563776103106,0.14005671441555023,0.0,0.14005671441555023
17,1.529630184173584,2.4079203605651855,1.056140661239624,-0.0005960464477539062,0.46925023198127747,2.876574546098709,0.1260164976119995,0.1260164976119995,3.693175410545889,3.1094510555267334,2.8931754105458887,0.21627564498084473
18,-0.1496911644935608,-0.49026310443878174,0.2949759364128113,0.4591047763824463,0.11331723630428314,0.08215890824794769,0.43751662969589233,0.08215890824794769,0.6887790677279773,0.3248213529586792,0.0,0.3248213529586792
