,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.163865566253662,0.22562146186828613,1.2220382690429688,0.5435943603515625,0.36237668991088867,1.1315925121307373,0.16702282428741455,0.16702282428741455,2.5618304305849366,2.0006611347198486,1.7618304305849364,0.23883070413491225
1,1.1077227592468262,0.3708302974700928,1.1354565620422363,0.8192658424377441,0.34493282437324524,1.5350289642810822,0.16525793075561523,0.16525793075561523,2.4219650333581666,1.8517440557479858,1.6219650333581666,0.2297790223898193
2,0.44345957040786743,0.515061616897583,0.5076378583908081,1.5509873628616333,0.19221854209899902,2.2582675218582153,0.29485321044921875,0.29485321044921875,1.2464705768546016,0.7407767176628113,0.4464705768546015,0.29430614080820977
3,0.06807384639978409,0.2967745065689087,0.4061192274093628,0.0,0.14523132145404816,0.44200582802295685,0.49264490604400635,0.44200582802295685,0.8563554832174702,0.4640890657901764,0.05635548321747024,0.40773358257270614
4,1.7268562316894531,-0.704038143157959,1.0251998901367188,-0.0005960464477539062,0.5276201367378235,-0.1770140528678894,0.08420443534851074,-0.1770140528678894,4.498359075449599,3.857820987701416,3.6983590754495994,0.1594619122518166
5,1.3508576154708862,-0.6685853004455566,1.125657558441162,-1.0320544242858887,0.42244192957878113,-1.2781977951526642,0.17313849925994873,-1.2781977951526642,3.088588109993627,2.5603771209716797,2.288588109993627,0.27178901097805275
6,0.5251798629760742,-0.18866360187530518,0.7175236940383911,1.629069447517395,0.20558565855026245,1.6459915041923523,0.2622487545013428,0.2622487545013428,1.3526103413471091,0.8252673149108887,0.5526103413471092,0.2726569735637795
7,0.7521350979804993,-0.8801043033599854,0.8652269840240479,0.0003725290298461914,0.2515707314014435,-0.6281610429286957,0.20074301958084106,-0.6281610429286957,1.69721987826635,1.130957007408142,0.8972198782663497,0.23373712914179234
8,-1.6838719844818115,0.14012008905410767,0.0,0.0,0.06793446838855743,0.2080545574426651,0.2622942328453064,0.2080545574426651,0.1485229873430906,0.09056531637907028,0.0,0.09056531637907028
9,1.8048783540725708,-0.49747228622436523,1.0251998901367188,0.0002980232238769531,0.5483371019363403,0.05116283893585205,0.05337166786193848,0.05116283893585205,4.863385511790248,4.16847038269043,4.063385511790247,0.10508487090018281
10,-0.21530619263648987,0.8410319685935974,0.4925653338432312,0.04116445779800415,0.11056923121213913,0.9927656576037407,0.42690661549568176,0.42690661549568176,0.6450356167453418,0.30673491954803467,0.0,0.30673491954803467
11,0.2794506549835205,0.8658409118652344,0.5158007144927979,-0.00014901161193847656,0.17038594186306,1.036077842116356,0.37741902470588684,0.37741902470588684,1.0579225257434743,0.6050383448600769,0.2579225257434743,0.3471158191166026
12,-1.8273504972457886,-0.019475817680358887,0.0,0.0,0.06793446838855743,0.04845865070819855,0.2622942328453064,0.04845865070819855,0.12867131800254192,0.08430789411067963,0.0,0.08430789411067963
13,-0.22775056958198547,0.7508531212806702,0.49254149198532104,1.0220706462860107,0.10898163914680481,1.8819054067134857,0.42077693343162537,0.42077693343162537,0.6370582897680664,0.3004591464996338,0.0,0.3004591464996338
14,-0.965790867805481,0.1180306077003479,0.07622390985488892,3.725290298461914e-05,0.07308919727802277,0.19115705788135529,0.28219661116600037,0.19115705788135529,0.3045456092063767,0.13942556083202362,0.0,0.13942556083202362
15,1.8806471824645996,-0.3659248352050781,1.0251998901367188,0.0002980232238769531,0.5684558749198914,0.20282906293869019,0.020408153533935547,0.020408153533935547,5.246198038694072,4.48792839050293,4.446198038694071,0.04173035180885876
16,1.1096726655960083,0.3720402717590332,1.1354684829711914,1.017451286315918,0.3455062806606293,1.7349978387355804,0.16521012783050537,0.16521012783050537,2.426692245667065,1.8566282987594604,1.626692245667065,0.2299360530923955
17,-1.6096551418304443,0.22267550230026245,0.0,0.0,0.06793446838855743,0.2906099706888199,0.2622942328453064,0.2622942328453064,0.1599652470714005,0.09398220479488373,0.0,0.09398220479488373
18,0.09051963686943054,0.5112290382385254,0.406116247177124,0.15236437320709229,0.14759227633476257,0.8111856877803802,0.4792934060096741,0.4792934060096741,0.8757944038048179,0.47694575786590576,0.07579440380481782,0.40115135406108793
19,-1.7556570768356323,0.06026923656463623,0.0,0.0,0.06793446838855743,0.12820370495319366,0.2622942328453064,0.12820370495319366,0.138234933013014,0.0873786062002182,0.0,0.0873786062002182
20,0.7418306469917297,-0.9158998727798462,0.8652359247207642,0.0,0.24926158785820007,-0.6666382849216461,0.20287513732910156,-0.6666382849216461,1.679820757363314,1.1148288249969482,0.8798207573633139,0.23500806763363435
21,1.1148056983947754,0.37522315979003906,1.156318187713623,1.5404820442199707,0.3470158576965332,2.262721061706543,0.16507840156555176,0.16507840156555176,2.4391805606014763,1.8695225715637207,1.639180560601476,0.23034201096224471
22,0.6978669166564941,-1.056477427482605,0.8102387189865112,0.6311386823654175,0.23956355452537537,-0.18577519059181213,0.21234041452407837,-0.18577519059181213,1.6075694265510236,1.0482046604156494,0.8075694265510237,0.2406352338646257
23,-1.1960631608963013,0.44222772121429443,0.03570467233657837,3.725290298461914e-05,0.0692259892821312,0.5114909633994102,0.26728078722953796,0.26728078722953796,0.24190584175128682,0.11772137880325317,0.0,0.11772137880325317
24,-0.6238002777099609,-0.4635736346244812,0.18580257892608643,-0.008195638656616211,0.08479488641023636,-0.38697438687086105,0.3273921310901642,-0.38697438687086105,0.4287231831597995,0.191854789853096,0.0,0.191854789853096
25,1.026349425315857,0.3341078758239746,1.1354565620422363,0.0,0.3210020363330841,0.6551099121570587,0.16629040241241455,0.16629040241241455,2.2326871811670097,1.6547012329101562,1.4326871811670097,0.2220140517431466
26,1.4593364000320435,-0.9262621402740479,1.125657558441162,0.0002980232238769531,0.45406851172447205,-0.47189560532569885,0.15850496292114258,-0.47189560532569885,3.4424824333017967,2.905139923095703,2.642482433301797,0.26265748979390624
27,-1.2065554857254028,0.44891536235809326,0.03570467233657837,-0.00521540641784668,0.06912896782159805,0.5128289237618446,0.266906201839447,0.266906201839447,0.2393809562046735,0.11694251745939255,0.0,0.11694251745939255
28,-0.589505136013031,-0.527365505695343,0.1858055591583252,0.002421438694000244,0.08644527941942215,-0.4384987875819206,0.33376428484916687,-0.4384987875819206,0.4436813353844959,0.1989648938179016,0.0,0.1989648938179016
29,-0.7015889286994934,-0.18894672393798828,0.19189119338989258,-0.010021030902862549,0.08097633719444275,-0.11799141764640808,0.3126487731933594,-0.11799141764640808,0.39663751334532626,0.17623953521251678,0.0,0.17623953521251678
30,-0.6963817477226257,-0.2088591456413269,0.1917317509651184,-0.014044344425201416,0.08123526722192764,-0.14166822284460068,0.3136484920978546,-0.14166822284460068,0.39870826336560267,0.177263081073761,0.0,0.177263081073761
31,1.6796612739562988,-0.8289575576782227,1.0251760482788086,0.0005960464477539062,0.5150883793830872,-0.3132731318473816,0.10139226913452148,-0.3132731318473816,4.290991060280233,3.6785330772399902,3.4909910602802334,0.1875420169597568
32,0.6499997973442078,-1.3064861297607422,0.7936626672744751,1.246333122253418,0.22951847314834595,0.16936546564102173,0.22423511743545532,0.16936546564102173,1.532432352654793,0.980549693107605,0.7324323526547929,0.24811734045281209
33,-0.8575240969657898,0.0637635588645935,0.08285045623779297,0.0112876296043396,0.07527228444814682,0.15032347291707993,0.2906254827976227,0.15032347291707993,0.33936887094757556,0.15156087279319763,0.0,0.15156087279319763
34,1.8227795362472534,-0.4500865936279297,1.0252118110656738,-0.0005960464477539062,0.5530904531478882,0.10240781307220459,0.04585862159729004,0.04585862159729004,4.951229774081354,4.2423319816589355,4.1512297740813535,0.09110220757758203
35,-1.7030258178710938,0.11881589889526367,0.0,0.0,0.06793446838855743,0.1867503672838211,0.2622942328453064,0.1867503672838211,0.14570527393943852,0.08970384299755096,0.0,0.08970384299755096
36,1.873512625694275,-0.3734707832336426,1.025223731994629,0.0002980232238769531,0.5665614604949951,0.1933887004852295,0.02364349365234375,0.02364349365234375,5.2089019447119265,4.457076072692871,4.408901944711927,0.04817412798094445
