,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.9766290187835693,0.3551185131072998,0.9933888912200928,0.7936358451843262,0.313814252614975,1.462568610906601,0.1947333812713623,0.1947333812713623,2.1243916254261763,1.5780086517333984,1.3243916254261763,0.25361702630722216
1,-1.1191853284835815,0.018653273582458496,0.05293935537338257,0.0,0.07312570512294769,0.09177897870540619,0.2823375463485718,0.09177897870540619,0.2612365710254213,0.12921611964702606,0.0,0.12921611964702606
2,-0.8337189555168152,0.19596368074417114,0.06909966468811035,0.20250678062438965,0.07782725244760513,0.4762977138161659,0.3004901707172394,0.3004901707172394,0.34754452008493686,0.15857785940170288,0.0,0.15857785940170288
3,1.0091593265533447,0.3850579261779785,1.017773151397705,-0.00014901161193847656,0.32236000895500183,0.7072689235210419,0.19103598594665527,0.19103598594665527,2.194635064862799,1.6475083827972412,1.3946350648627992,0.252873317934442
4,-0.056311506778001785,0.39905011653900146,0.5093902349472046,-7.450580596923828e-05,0.1411360204219818,0.540111631155014,0.5449246168136597,0.540111631155014,0.7561957119294629,0.4238605499267578,0.0,0.4238605499267578
5,1.1525404453277588,0.4177868366241455,1.0784506797790527,0.26047229766845703,0.3605475425720215,1.038806676864624,0.17326760292053223,0.17326760292053223,2.5329810608146337,1.9793453216552734,1.7329810608146337,0.24636426084063978
6,-0.4308204650878906,-0.35479217767715454,0.33478885889053345,0.0037997961044311523,0.10209173709154129,-0.2489006444811821,0.39417508244514465,-0.2489006444811821,0.5199804748889496,0.2543400824069977,0.0,0.2543400824069977
7,-0.9596053957939148,0.1356750726699829,0.07652193307876587,-0.10326504707336426,0.07558491826057434,0.107994943857193,0.2918325364589691,0.107994943857193,0.30643520554633585,0.14463213086128235,0.0,0.14463213086128235
8,1.6707065105438232,-1.953190565109253,1.2152910232543945,-0.0002980232238769531,0.5176404714584351,-1.4358481168746948,0.12356734275817871,-1.4358481168746948,4.252737780684789,3.6802775859832764,3.4527377806847883,0.22753980529848805
9,1.3049354553222656,0.07407665252685547,1.093149185180664,0.7277727127075195,0.4031279385089874,1.2049773037433624,0.15513062477111816,0.15513062477111816,2.9499608645457585,2.3879647254943848,2.1499608645457586,0.23800386094862613
10,-0.9276867508888245,0.08534789085388184,0.06824135780334473,-0.11399388313293457,0.0761839970946312,0.04753800481557846,0.2941455841064453,0.04753800481557846,0.3163739742866459,0.14811894297599792,0.0,0.14811894297599792
11,-1.3891453742980957,0.14222115278244019,0.04909783601760864,0.0,0.06976186484098434,0.21198301762342453,0.2693498134613037,0.21198301762342453,0.19943060942006274,0.1077360063791275,0.0,0.1077360063791275
12,-1.8054726123809814,0.22920817136764526,0.03304630517959595,3.725290298461914e-05,0.06590431928634644,0.2951497435569763,0.2544558644294739,0.2544558644294739,0.1315173938227502,0.08268621563911438,0.0,0.08268621563911438
13,0.3798314034938812,-1.1225610971450806,0.5420565605163574,0.3466755151748657,0.19473621249198914,-0.5811493694782257,0.36961042881011963,-0.5811493694782257,1.1696304593143096,0.7270255088806152,0.36963045931430955,0.3573950495663057
14,-0.7251062989234924,0.09244084358215332,0.15387386083602905,0.47035515308380127,0.08100556582212448,0.6438015624880791,0.3127616047859192,0.3127616047859192,0.3874184708090144,0.17424629628658295,0.0,0.17424629628658295
15,-1.1183823347091675,0.018793344497680664,0.05294084548950195,3.725290298461914e-05,0.07313670963048935,0.09196730703115463,0.28238004446029663,0.09196730703115463,0.261446426610692,0.12928736209869385,0.0,0.12928736209869385
16,1.1574820280075073,0.40653347969055176,1.0784506797790527,-0.0002980232238769531,0.36192786693573,0.7681633234024048,0.17279553413391113,0.17279553413391113,2.545528973893658,1.9918285608291626,1.7455289738936584,0.24629958693550424
17,-0.2783929705619812,-0.2358853816986084,0.39642900228500366,0.059120357036590576,0.11502770334482193,-0.06173732131719589,0.44412070512771606,-0.06173732131719589,0.6055994276977978,0.30921438336372375,0.0,0.30921438336372375
18,1.2425997257232666,0.21970868110656738,1.0784506797790527,0.0002980232238769531,0.38570281863212585,0.6057095229625702,0.16344785690307617,0.16344785690307617,2.7716870396896653,2.214771270751953,1.9716870396896653,0.24308423106228783
19,-0.1264902651309967,0.8008122444152832,0.5010008811950684,0.05811452865600586,0.13192658126354218,0.9908533543348312,0.5093671083450317,0.5093671083450317,0.7049461821601472,0.3825681209564209,0.0,0.3825681209564209
20,-0.3494041860103607,-0.18897950649261475,0.29774010181427,0.47400593757629395,0.10821712762117386,0.39324355870485306,0.4178251624107361,0.39324355870485306,0.5640864622767011,0.280778706073761,0.0,0.280778706073761
21,-0.8417770862579346,0.19827336072921753,0.06942152976989746,-0.015124678611755371,0.07768260687589645,0.2608312889933586,0.29993170499801636,0.2608312889933586,0.34475521429236883,0.157647967338562,0.0,0.157647967338562
22,-0.6645469069480896,-0.04674792289733887,0.23203641176223755,0.0,0.08422524482011795,0.03747732192277908,0.32519274950027466,0.03747732192277908,0.41160527541219943,0.18673035502433777,0.0,0.18673035502433777
23,1.5312674045562744,-1.3601362705230713,1.2153029441833496,0.00014901161193847656,0.4737505316734314,-0.8862367272377014,0.14124560356140137,-0.8862367272377014,3.699226905068226,3.1418375968933105,2.8992269050682262,0.24261069182508432
24,-1.6989322900772095,0.1955181360244751,0.03304481506347656,0.0,0.06681617349386215,0.26233430951833725,0.2579765319824219,0.2579765319824219,0.14630294498494728,0.08840759098529816,0.0,0.08840759098529816
25,1.5888314247131348,-1.6049623489379883,1.215285062789917,0.0002980232238769531,0.49186941981315613,-1.1127949059009552,0.13499951362609863,-1.1127949059009552,3.9184175003311688,3.3570570945739746,3.118417500331169,0.23863959424280567
26,1.3441543579101562,-0.1865863800048828,1.2128889560699463,0.016987323760986328,0.41491350531578064,0.24531444907188416,0.1523752212524414,0.1523752212524414,3.0679537443916907,2.50635027885437,2.2679537443916904,0.23839653446267972
27,0.7141690254211426,-0.32842159271240234,0.8345901966094971,1.1902302503585815,0.25243306159973145,1.1142417192459106,0.24467700719833374,0.24467700719833374,1.6339909765362604,1.1135365962982178,0.8339909765362603,0.27954561976195746
28,-0.41874197125434875,-0.37250369787216187,0.3351554274559021,-1.215599536895752,0.10313907265663147,-1.4849641621112823,0.3982188403606415,-1.4849641621112823,0.5262991390022431,0.25850266218185425,0.0,0.25850266218185425
29,1.091193675994873,0.44927000999450684,1.023423671722412,0.34362077713012695,0.3439728915691376,1.1368636786937714,0.18068218231201172,0.18068218231201172,2.382261209547717,1.8314228057861328,1.5822612095477169,0.24916159623841594
30,0.3098788261413574,-1.3815611600875854,0.46482086181640625,0.42691826820373535,0.18548299372196198,-0.7691598981618881,0.40493127703666687,-0.7691598981618881,1.0906079301275042,0.6687248349189758,0.29060793012750424,0.3781169047914716
31,1.4815312623977661,-1.1486232280731201,1.2149512767791748,0.02518296241760254,0.45809561014175415,-0.6653446555137634,0.1455070972442627,-0.6653446555137634,3.519742069037414,2.96354603767395,2.719742069037414,0.24380396863653608
32,-0.7448427081108093,0.08576512336730957,0.12630075216293335,0.8106604218482971,0.08025877922773361,0.9766843244433403,0.30987828969955444,0.30987828969955444,0.3798471821342081,0.17094801366329193,0.0,0.17094801366329193
33,-1.3133199214935303,0.10645687580108643,0.050731003284454346,-0.00014901161193847656,0.07073719054460526,0.1770450547337532,0.27311551570892334,0.1770450547337532,0.21514060823832928,0.11345482617616653,0.0,0.11345482617616653
34,0.37110066413879395,-1.156383752822876,0.5420535802841187,0.013113021850585938,0.1935104876756668,-0.9497602432966232,0.3737696409225464,-0.9497602432966232,1.1594631691963273,0.7193088531494141,0.35946316919632726,0.3598456839530868
35,-0.37197571992874146,-0.2398967742919922,0.289936363697052,0.426657497882843,0.1064988523721695,0.2932595759630203,0.411190927028656,0.2932595759630203,0.5514967842380397,0.27322572469711304,0.0,0.27322572469711304
36,-1.8824875354766846,0.2566829323768616,0.03304332494735718,7.450580596923828e-05,0.06524517387151718,0.322002612054348,0.25191089510917664,0.25191089510917664,0.12176880333218927,0.07877301424741745,0.0,0.07877301424741745
37,0.06352859735488892,-0.8224129676818848,0.46979784965515137,-1.1596828699111938,0.1568186730146408,-1.8252771645784378,0.5419319272041321,-1.8252771645784378,0.852471966735963,0.4999813437461853,0.052471966735962994,0.4475093770102223
38,1.0039654970169067,0.38120150566101074,1.017773151397705,0.0,0.3209908604621887,0.7021923661231995,0.19162654876708984,0.19162654876708984,2.1832660543499096,1.636264681816101,1.3832660543499096,0.2529986274661915
39,1.7308251857757568,-2.208852767944336,1.2152791023254395,0.0002980232238769531,0.5365633964538574,-1.6719913482666016,0.11317050457000732,-1.6719913482666016,4.516248333422015,3.9309892654418945,3.7162483334220155,0.21474093201987898
40,-0.6460487842559814,-0.04832446575164795,0.24044513702392578,1.1382625102996826,0.08533693850040436,1.175274983048439,0.3294849991798401,0.3294849991798401,0.41929005819419585,0.19094949960708618,0.0,0.19094949960708618
41,0.6216731071472168,-0.7938086986541748,0.7245153188705444,0.00014901161193847656,0.2344607412815094,-0.5591989457607269,0.2731250524520874,-0.5591989457607269,1.4896326647424116,0.987605094909668,0.6896326647424115,0.2979724301672565
42,1.2956205606460571,0.10024309158325195,1.081913709640503,0.38191676139831543,0.4005139172077179,0.8826737701892853,0.1564195156097412,0.1564195156097412,2.922609873358611,2.361478090286255,2.122609873358611,0.23886821692764393
43,0.08065281063318253,-0.9071439504623413,0.44259727001190186,-0.24318695068359375,0.15879549086093903,-0.991535410284996,0.5324264764785767,-0.991535410284996,0.8671955838956036,0.5106287598609924,0.06719558389560358,0.44343317596538884
44,1.825476050376892,-2.380228042602539,1.1470794677734375,0.0002980232238769531,0.5651583075523376,-1.8147717118263245,0.08854174613952637,-1.8147717118263245,4.964598851979222,4.340732097625732,4.164598851979222,0.17613324564651034
45,0.3882957994937897,-1.0897815227508545,0.5535691976547241,0.6697326898574829,0.1959245800971985,-0.2241242527961731,0.36557120084762573,-0.2241242527961731,1.1795726928362933,0.7345582842826843,0.37957269283629336,0.35498559144639097
46,0.4066638648509979,-1.04292631149292,0.5730390548706055,0.19825994968414307,0.1986292004585266,-0.6460371613502502,0.35726678371429443,-0.6460371613502502,1.2014393706466677,0.7515553832054138,0.40143937064666757,0.35011601255874625
47,0.4726342260837555,-0.9423196315765381,0.5994141101837158,0.2162158489227295,0.20853197574615479,-0.5175718069076538,0.32786861062049866,-0.5175718069076538,1.283371596664129,0.8154309988021851,0.483371596664129,0.33205940213805607
48,1.6722594499588013,-1.959770917892456,1.2152791023254395,0.0004470348358154297,0.5181292295455933,-1.4411946535110474,0.12332046031951904,-1.4411946535110474,4.259347155457,3.686608076095581,3.4593471554570003,0.22726092063858072
