,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-1.7984846830368042,-0.5735129117965698,-0.018078088760375977,7.450580596923828e-05,0.09114266186952591,-0.4822957441210747,0.3519008159637451,-0.4822957441210747,0.13243964664420457,0.1147507056593895,0.0,0.1147507056593895
1,-1.586032509803772,-0.3495156764984131,-0.009644031524658203,0.0,0.0905483216047287,-0.2589673548936844,0.34960609674453735,-0.2589673548936844,0.1637890333748529,0.126752108335495,0.0,0.126752108335495
2,1.1988612413406372,-3.842514753341675,1.04292631149292,0.0,0.421104371547699,-3.421410381793976,0.35239624977111816,-3.421410381793976,2.653070610191935,2.365849256515503,1.8530706101919348,0.5127786463235682
3,-0.7144396901130676,-1.4967679977416992,0.1576244831085205,1.1314451694488525,0.10303521901369095,-0.26228760927915573,0.39781785011291504,-0.26228760927915573,0.3915730302222111,0.22281578183174133,0.0,0.22281578183174133
4,0.5990744233131409,-1.7731547355651855,0.8961319923400879,-0.00022351741790771484,0.26253262162208557,-1.5108456313610077,0.4051981568336487,-1.5108456313610077,1.4563464559719337,1.0934503078460693,0.6563464559719336,0.4371038518741357
5,0.12244857847690582,-0.0952601432800293,0.5344927310943604,0.6155669689178467,0.17312119901180267,0.6934280246496201,0.5458790063858032,0.5458790063858032,0.9042087990701028,0.5684274435043335,0.10420879907010275,0.4642186444342308
6,-0.5403302311897278,-1.7082542181015015,0.19777119159698486,-7.450580596923828e-05,0.1113138496875763,-1.5970148742198944,0.42978155612945557,-1.5970148742198944,0.466044673997533,0.2625676393508911,0.0,0.2625676393508911
7,1.9352339506149292,-3.6089539527893066,0.9924054145812988,-0.0014901161193847656,0.6162596940994263,-2.994184374809265,0.12333226203918457,-2.994184374809265,5.540531303395262,4.9996843338012695,4.7405313033952625,0.259153030406007
8,1.9682921171188354,-3.533506393432617,0.9923934936523438,0.0,0.6247565746307373,-2.90874981880188,0.10587573051452637,-2.90874981880188,5.7267522117748095,5.152924537658691,4.92675221177481,0.2261723258838817
9,1.1111360788345337,-3.437751531600952,1.0429024696350098,-0.20503997802734375,0.3974083662033081,-3.245383143424988,0.36390507221221924,-3.245383143424988,2.430246098968948,2.137091636657715,1.630246098968948,0.5068455376887668
10,-1.0902286767959595,-0.21389275789260864,0.04518628120422363,7.450580596923828e-05,0.09115269035100937,-0.12266556173563004,0.3519395589828491,-0.12266556173563004,0.268911694069145,0.1634148210287094,0.0,0.1634148210287094
11,-1.5080846548080444,-0.27191340923309326,-0.009071826934814453,0.00022351741790771484,0.09035949409008026,-0.18133039772510529,0.3488770127296448,-0.18133039772510529,0.17706680183335033,0.13150456547737122,0.0,0.13150456547737122
12,0.7667270302772522,-2.2546350955963135,0.9925246238708496,0.0,0.3037582039833069,-1.9508768916130066,0.3865582346916199,-1.9508768916130066,1.7221671677464234,1.375549554824829,0.9221671677464234,0.4533823870784057
13,0.4850403368473053,-1.0262340307235718,0.8966445922851562,-0.4081428050994873,0.23606538772583008,-1.198311448097229,0.4213992655277252,-1.198311448097229,1.2993924194119137,0.928828239440918,0.4993924194119137,0.42943582002900427
14,-1.4603713750839233,-0.22330433130264282,-0.009071826934814453,7.450580596923828e-05,0.09024737030267715,-0.13298245519399643,0.3484441041946411,-0.13298245519399643,0.18572003518136695,0.1345060169696808,0.0,0.1345060169696808
15,-0.2736108601093292,-0.44487565755844116,0.2747088670730591,0.2888590097427368,0.12597419321537018,-0.030042454600334167,0.4863849878311157,-0.030042454600334167,0.6085024067019829,0.3394494652748108,0.0,0.3394494652748108
16,0.6809729337692261,-2.15190052986145,0.9268522262573242,0.5137920379638672,0.281947523355484,-1.356160968542099,0.39391642808914185,-1.356160968542099,1.580639295257571,1.2232987880706787,0.7806392952575708,0.4426594928131079
17,-0.1356893926858902,0.5388349294662476,0.46706199645996094,0.23990869522094727,0.13883547484874725,0.9175790995359421,0.5360422730445862,0.5360422730445862,0.6984910287226993,0.4007590711116791,0.0,0.4007590711116791
18,-0.00817754864692688,0.712326169013977,0.4797607660293579,7.450580596923828e-05,0.15587282180786133,0.8682734966278076,0.6018232703208923,0.6018232703208923,0.7934846372384942,0.479498028755188,0.0,0.479498028755188
19,-0.4170982837677002,-1.4569059610366821,0.20439326763153076,0.570341944694519,0.11762610822916031,-0.7689379081130028,0.4541531205177307,-0.7689379081130028,0.5271649216543863,0.2950541377067566,0.0,0.2950541377067566
20,0.07455000281333923,0.15585720539093018,0.525885820388794,-0.00022351741790771484,0.1665971726179123,0.32223086059093475,0.5686570405960083,0.32223086059093475,0.8619193721337798,0.5340872406959534,0.061919372133779765,0.47216786856217363
21,-0.8029082417488098,-1.2329906225204468,0.17429590225219727,-0.09045004844665527,0.09991869330406189,-1.2235219776630402,0.38578498363494873,-1.2235219776630402,0.3584192841656797,0.20674484968185425,0.0,0.20674484968185425
22,-1.287183403968811,-0.06905496120452881,0.0003904104232788086,0.0,0.08988944441080093,0.020834483206272125,0.3470621705055237,0.020834483206272125,0.22083776208133715,0.1460656076669693,0.0,0.1460656076669693
23,1.3040841817855835,-4.195523262023926,1.0429203510284424,0.0008940696716308594,0.44952669739723206,-3.745102494955063,0.3353170156478882,-3.745102494955063,2.947450709493393,2.6616809368133545,2.1474507094933926,0.5142302273199619
24,0.45690277218818665,-0.8140116930007935,0.8875250816345215,2.8016419410705566,0.22937242686748505,2.2170026749372482,0.42450636625289917,0.42450636625289917,1.2633402696180345,0.8899109363555908,0.46334026961803443,0.4265706667375564
25,1.542360544204712,-4.23712158203125,1.0428905487060547,-0.0004470348358154297,0.5138890743255615,-3.723679542541504,0.28164660930633545,-3.723679542541504,3.740491398955241,3.426947832107544,2.9404913989552406,0.48645643315230336
26,0.7484650015830994,-2.2628486156463623,0.9925186634063721,0.00014901161193847656,0.29906362295150757,-1.9636359810829163,0.38804978132247925,-1.9636359810829163,1.691002334177598,1.3420053720474243,0.8910023341775979,0.45100303786982643
27,1.772474765777588,-3.980135917663574,0.992429256439209,0.0005960464477539062,0.5744243264198303,-3.40511554479599,0.20049309730529785,-3.40511554479599,4.708320272900827,4.296745777130127,3.9083202729008266,0.38842550422930033
28,0.9380131363868713,-2.374446392059326,1.065218448638916,0.0,0.3497181534767151,-2.024728238582611,0.37656307220458984,-2.024728238582611,2.043920107183986,1.7249890565872192,1.2439201071839863,0.48106894940323297
29,1.7869203090667725,-3.9472103118896484,0.9924530982971191,-0.0002980232238769531,0.5781375169754028,-3.3693708181381226,0.19421148300170898,-3.3693708181381226,4.776828142609258,4.35580587387085,3.976828142609258,0.3789777312615916
30,-1.1548902988433838,-0.12265592813491821,0.024053454399108887,0.2566725015640259,0.09045220911502838,0.22446878254413605,0.34923499822616577,0.22446878254413605,0.2520736807803496,0.1570102870464325,0.0,0.1570102870464325
31,0.5837220549583435,-1.6960054636001587,0.8961230516433716,-0.00022351741790771484,0.25896936655044556,-1.4372596144676208,0.40748757123947144,-1.4372596144676208,1.4341588407398094,1.0703777074813843,0.6341588407398094,0.43621886674157484
32,-0.7981455326080322,-1.2636631727218628,0.17407536506652832,-0.4579871892929077,0.1001468151807785,-1.621503546833992,0.3866657614707947,-1.621503546833992,0.36013040251160305,0.2077099233865738,0.0,0.2077099233865738
33,1.48442804813385,-4.222965240478516,1.0429143905639648,0.0004470348358154297,0.49824050068855286,-3.7242777049541473,0.29676568508148193,-3.7242777049541473,3.5299527896524547,3.227917194366455,2.7299527896524545,0.4979644047140006
34,-1.707146406173706,-0.47200918197631836,-0.009644031524658203,0.00014901161193847656,0.09085096418857574,-0.38100920617580414,0.3507745862007141,-0.38100920617580414,0.14510611777771865,0.11971743404865265,0.0,0.11971743404865265
35,-1.020351529121399,-0.2811521291732788,0.04518330097198486,7.450580596923828e-05,0.09197044372558594,-0.18910717964172363,0.35509687662124634,-0.18910717964172363,0.28837456226225383,0.17073141038417816,0.0,0.17073141038417816
36,0.8094696998596191,-2.235400676727295,0.9925305843353271,0.00014901161193847656,0.31474587321281433,-1.9205057919025421,0.38280540704727173,-1.9205057919025421,1.7973729894208574,1.4560327529907227,0.9973729894208575,0.45865976356986515
37,1.8563159704208374,-3.7889957427978516,0.9924054145812988,-0.0005960464477539062,0.5959751009941101,-3.1936166882514954,0.16252374649047852,-3.1936166882514954,5.120092058710289,4.648409366607666,4.320092058710289,0.3283173078973771
38,-0.7327478528022766,-1.47857666015625,0.12628138065338135,0.2531707286834717,0.10240631550550461,-1.1229996159672737,0.3953896760940552,-1.1229996159672737,0.3844692742639474,0.21944180130958557,0.0,0.21944180130958557
39,0.07799875736236572,0.1371622085571289,0.5258828401565552,7.450580596923828e-05,0.16706690192222595,0.3043036162853241,0.5670188665390015,0.3043036162853241,0.864897052181772,0.5365155339241028,0.064897052181772,0.4716184817423308
40,-0.9330798983573914,-0.5095601081848145,0.1361250877380371,0.033974647521972656,0.09424757212400436,-0.38133788853883743,0.36388885974884033,-0.38133788853883743,0.31467231556086683,0.18274615705013275,0.0,0.18274615705013275
41,1.5077754259109497,-4.228675365447998,1.04292631149292,0.0,0.504547119140625,-3.724128246307373,0.29084157943725586,-3.724128246307373,3.613337551011231,3.3070802688598633,2.813337551011231,0.4937427178486322
