,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.791069746017456,-1.365339756011963,1.1454463005065918,0.0002980232238769531,0.5510608553886414,-0.8139808773994446,0.08372640609741211,-0.8139808773994446,4.7966904700501365,4.160410404205322,3.9966904700501362,0.16371993415518604
1,0.06088188290596008,-0.8790850639343262,0.4119873046875,-0.18306076526641846,0.16362938284873962,-0.898516446352005,0.5708763003349304,-0.898516446352005,0.8502187000563977,0.521007239818573,0.05021870005639766,0.47078853976217533
2,1.561834454536438,-0.006806850433349609,1.1474847793579102,0.0002980232238769531,0.4829491376876831,0.47644031047821045,0.13647592067718506,0.13647592067718506,3.8140472788048534,3.2520687580108643,3.0140472788048536,0.2380214792060107
3,1.3835698366165161,0.5146563053131104,1.1474847793579102,0.0,0.42996904253959656,0.9446253478527069,0.16143810749053955,0.16143810749053955,3.1912933876643157,2.648886203765869,2.3912933876643154,0.2575928161015537
4,-0.4335877001285553,0.12919753789901733,0.35284608602523804,-0.08456408977508545,0.1083630844950676,0.15299653261899948,0.418388694524765,0.15299653261899948,0.5185435557617997,0.2695912718772888,0.0,0.2695912718772888
5,-1.9139795303344727,-1.0770440101623535,0.0,0.0,0.07533634454011917,-1.0017076656222343,0.29087281227111816,-1.0017076656222343,0.11799381376056405,0.0895383283495903,0.0,0.0895383283495903
6,0.6814968585968018,0.2696573734283447,0.7712364196777344,0.8670985698699951,0.2588254511356354,1.3955813944339752,0.30408698320388794,0.30408698320388794,1.5814676484062398,1.1232715845108032,0.7814676484062398,0.3418039361045634
7,-0.25801852345466614,-0.1305803656578064,0.4271566867828369,-0.11377036571502686,0.1264607310295105,-0.11789000034332275,0.4882635176181793,-0.11789000034332275,0.6180647368853727,0.34342214465141296,0.0,0.34342214465141296
8,-0.2399551123380661,-0.24535804986953735,0.4322364926338196,0.2679601311683655,0.12847091257572174,0.15107299387454987,0.49602481722831726,0.15107299387454987,0.6293305373956398,0.35203999280929565,0.0,0.35203999280929565
9,-0.6893616914749146,0.1340806484222412,0.12609511613845825,-7.450580596923828e-05,0.09296144545078278,0.22696758806705475,0.35892313718795776,0.22696758806705475,0.4015170652393456,0.20356254279613495,0.0,0.20356254279613495
10,-1.28827965259552,0.16958117485046387,0.08147656917572021,0.23167580366134644,0.07646820694208145,0.47772518545389175,0.29524290561676025,0.29524290561676025,0.22059580163656417,0.12418884038925171,0.0,0.12418884038925171
11,0.32766878604888916,0.4579395055770874,0.5361735820770264,0.10535120964050293,0.1968604475259781,0.7601511627435684,0.43083155155181885,0.43083155155181885,1.110183408696506,0.716072678565979,0.3101834086965058,0.4058892698694732
12,0.7303011417388916,0.08980631828308105,0.7820487022399902,0.0,0.26871082186698914,0.3585171401500702,0.29030531644821167,0.29030531644821167,1.660564476125475,1.194921612739563,0.8605644761254748,0.33435713661408817
13,1.8813090324401855,-1.9684791564941406,1.1454582214355469,0.0,0.5778325796127319,-1.3906465768814087,0.05563163757324219,-1.3906465768814087,5.249671384027872,4.563464164733887,4.449671384027872,0.11379278070601462
14,-1.4283171892166138,-0.11267364025115967,0.0,0.0,0.07533634454011917,-0.0373372957110405,0.29087281227111816,-0.0373372957110405,0.1917695783300462,0.11409281194210052,0.0,0.11409281194210052
15,-0.11174359172582626,-0.07179379463195801,0.46420395374298096,0.00014901161193847656,0.1434313803911209,0.07178659737110138,0.5537869930267334,0.07178659737110138,0.7154188217900246,0.41900235414505005,0.0,0.41900235414505005
16,1.4383325576782227,0.3573954105377197,1.147472858428955,-0.0002980232238769531,0.4462445080280304,0.8033418953418732,0.155129075050354,0.155129075050354,3.370931131551343,2.8253140449523926,2.5709311315513426,0.25438291340105
17,-1.0911462306976318,0.13001710176467896,0.09121894836425781,0.0,0.08101946860551834,0.2110365703701973,0.31281527876853943,0.2110365703701973,0.26866506625950415,0.14518187940120697,0.0,0.14518187940120697
18,0.5916534066200256,0.3291904926300049,0.6993740797042847,0.5476176738739014,0.24193358421325684,1.118741750717163,0.33342689275741577,0.33342689275741577,1.4455788871805375,1.003930687904358,0.6455788871805375,0.35835180072382045
19,0.7890216708183289,0.2326667308807373,0.7820427417755127,0.0,0.28060466051101685,0.5132713913917542,0.27312391996383667,0.27312391996383667,1.7609934666845974,1.2849156856536865,0.9609934666845974,0.3239222189690891
20,-0.6852532625198364,0.140400230884552,0.12609511613845825,-0.00011175870895385742,0.09309563040733337,0.23338410258293152,0.35944122076034546,0.23338410258293152,0.4031700628626779,0.2042747139930725,0.0,0.2042747139930725
21,0.9532197713851929,0.8244633674621582,0.7820367813110352,-0.0002980232238769531,0.313863068819046,1.1380284130573273,0.2211577296257019,0.2211577296257019,2.075238776493078,1.5599255561828613,1.2752387764930777,0.2846867796897836
22,0.1512247622013092,-0.20892024040222168,0.42804181575775146,0.049173831939697266,0.1734590232372284,0.01371261477470398,0.5183315873146057,0.01371261477470398,0.9306064681193336,0.5777737498283386,0.13060646811933357,0.44716728170900505
23,-0.17346148192882538,-0.16869604587554932,0.44634342193603516,0.007674098014831543,0.13612335920333862,-0.02489858865737915,0.525570809841156,-0.02489858865737915,0.6725996276708937,0.3855936527252197,0.0,0.3855936527252197
24,-1.732379674911499,-0.7349491119384766,0.0,0.0,0.07533634454011917,-0.6596127673983574,0.29087281227111816,-0.6596127673983574,0.14149042582166757,0.09803113341331482,0.0,0.09803113341331482
25,-0.487804651260376,0.3149300813674927,0.34677982330322266,0.30096620321273804,0.10338575392961502,0.7192820385098457,0.39917126297950745,0.39917126297950745,0.4911782401130424,0.2503431439399719,0.0,0.2503431439399719
26,-0.009531541727483273,-0.6480783224105835,0.4600256681442261,0.01259148120880127,0.15545210242271423,-0.480034738779068,0.6001988649368286,-0.480034738779068,0.792410991548589,0.4778807759284973,0.0,0.4778807759284973
27,0.05216202512383461,-0.8751600980758667,0.41595399379730225,-0.7008761167526245,0.16269861161708832,-1.413337603211403,0.5760069489479065,-1.413337603211403,0.8428371437407366,0.5157943964004517,0.04283714374073658,0.4729572526597151
