,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.3233877718448639,-0.35460591316223145,0.581139326095581,0.025928020477294922,0.19858792424201965,-0.13008996844291687,0.44184204936027527,-0.13008996844291687,1.1054408564646303,0.7208148241043091,0.3054408564646302,0.4153739676396789
1,-1.5962655544281006,-0.07559061050415039,0.038057565689086914,0.020526349544525146,0.07285750657320023,0.01779324561357498,0.2813020348548889,0.01779324561357498,0.16212151931141114,0.10146854817867279,0.0,0.10146854817867279
2,-0.8967142105102539,0.06422549486160278,0.09660422801971436,-0.031441450119018555,0.08660000562667847,0.1193840503692627,0.3343616724014282,0.1193840503692627,0.32632620736649476,0.1709924340248108,0.0,0.1709924340248108
3,0.2918066382408142,-0.18863677978515625,0.5798906087875366,0.11138617992401123,0.19384217262268066,0.11659157276153564,0.4554940164089203,0.11659157276153564,1.0710752890849327,0.692588210105896,0.2710752890849326,0.4215129210209634
4,0.2947816252708435,-0.20422041416168213,0.5798906087875366,0.04857778549194336,0.19428898394107819,0.038646355271339417,0.4542103409767151,0.038646355271339417,1.074266468683463,0.6952159404754639,0.274266468683463,0.4209494717920009
5,-0.7702413201332092,0.3159165382385254,0.13460814952850342,-0.08422881364822388,0.0906628742814064,0.3223505988717079,0.35004836320877075,0.3223505988717079,0.3703210779333587,0.19067631661891937,0.0,0.19067631661891937
6,-0.9650524258613586,0.007539987564086914,0.09745806455612183,3.725290298461914e-05,0.08487579971551895,0.09245304018259048,0.3277045488357544,0.09245304018259048,0.3047705815123834,0.16196945309638977,0.0,0.16196945309638977
7,1.9540175199508667,0.8490443229675293,0.9979486465454102,0.0008940696716308594,0.5864285826683044,1.4363669753074646,-0.02032780647277832,-0.02032780647277832,5.645585817887692,4.802469253540039,4.845585817887692,-0.04311656434765254
8,1.943151593208313,0.8538365364074707,0.9979248046875,-0.0002980232238769531,0.5836201906204224,1.4371587038040161,-0.014669656753540039,-0.014669656753540039,5.584573374643162,4.753625869750977,4.784573374643162,-0.03094750489218523
9,0.809368908405304,0.6988644599914551,0.8281886577606201,-0.0025331974029541016,0.28617438673973083,0.9825056493282318,0.2726007103919983,0.2726007103919983,1.7971918387126822,1.3237929344177246,0.997191838712682,0.3266010957050426
10,-0.1556491106748581,-0.27039945125579834,0.4656493663787842,0.07696449756622314,0.13738863170146942,-0.056046321988105774,0.530456006526947,-0.056046321988105774,0.6846875597070009,0.39265233278274536,0.0,0.39265233278274536
11,1.8159775733947754,0.9342551231384277,1.0286808013916016,-0.16421079635620117,0.5506245493888855,1.320668876171112,0.04618549346923828,0.04618549346923828,4.9176659723573195,4.209106922149658,4.117665972357319,0.09144094979233941
12,-1.6305793523788452,-0.05023479461669922,0.0376775860786438,-7.450580596923828e-05,0.07252267003059387,0.022213369607925415,0.2800092399120331,0.022213369607925415,0.15665287579000323,0.09928753226995468,0.0,0.09928753226995468
13,0.13697470724582672,0.9583264589309692,0.6976813077926636,2.3117661476135254,0.16971299052238464,3.4398055970668793,0.5181595087051392,0.5181595087051392,0.9174393139558256,0.5612906813621521,0.1174393139558255,0.4438513674063266
14,-0.2630118131637573,-0.20839571952819824,0.3025859594345093,-0.6577372550964355,0.12539298832416534,-0.7407399863004684,0.4841409921646118,-0.7407399863004684,0.6149862528727035,0.3396751582622528,0.0,0.3396751582622528
15,-0.811998188495636,0.2019748091697693,0.13505518436431885,0.0,0.08920226246118546,0.29117707163095474,0.34440895915031433,0.29117707163095474,0.35517603477337834,0.18373586237430573,0.0,0.18373586237430573
16,0.8182929158210754,0.7556676864624023,0.8281886577606201,-0.07808208465576172,0.2880886495113373,0.9656742513179779,0.27030330896377563,0.27030330896377563,1.8133017676583287,1.3385956287384033,1.0133017676583287,0.32529386108007463
17,-0.4837462604045868,-0.27294307947158813,0.2658843994140625,0.14029443264007568,0.1052970141172409,-0.027351632714271545,0.4065506160259247,-0.027351632714271545,0.49317568385340516,0.25548800826072693,0.0,0.25548800826072693
18,-0.35580161213874817,-0.5941808223724365,0.38246214389801025,0.2171844244003296,0.11595748364925385,-0.2610389143228531,0.4477105736732483,-0.2610389143228531,0.5604892794285351,0.2999027967453003,0.0,0.2999027967453003
19,1.0589184761047363,1.6404390335083008,0.9663760662078857,-1.4169514179229736,0.3430543541908264,0.5665419697761536,0.2142636775970459,0.2142636775970459,2.3066007980395096,1.7973510026931763,1.5066007980395097,0.2907502046536665
20,-0.6904282569885254,0.6228655576705933,0.1582622528076172,0.13336539268493652,0.0936126708984375,0.8498436212539673,0.36143749952316284,0.36143749952316284,0.40108904927854117,0.20487947762012482,0.0,0.20487947762012482
21,-0.4152466952800751,-0.4495963454246521,0.33988356590270996,0.07458031177520752,0.1106371358036995,-0.2643788978457451,0.4271687865257263,-0.2643788978457451,0.5281419183732136,0.2777794897556305,0.0,0.2777794897556305
22,1.3985694646835327,1.060175895690918,1.0900497436523438,0.00014901161193847656,0.43686971068382263,1.497194617986679,0.169256329536438,0.169256329536438,3.239522405954346,2.7116189002990723,2.439522405954346,0.2720964943447264
23,1.1278889179229736,1.5554726123809814,1.0817468166351318,0.40084123611450195,0.3605630099773407,2.316876858472824,0.2021573781967163,0.2021573781967163,2.471302566779961,1.9552301168441772,1.6713025667799606,0.28392755006421666
24,-1.0459237098693848,-0.08927583694458008,0.09745806455612183,7.450580596923828e-05,0.08283445984125137,-0.0063668712973594666,0.31982293725013733,-0.0063668712973594666,0.2810936865328713,0.15182189643383026,0.0,0.15182189643383026
25,-0.7414076924324036,0.4043370485305786,0.12986063957214355,0.22701919078826904,0.09164061397314072,0.7229968532919884,0.3538234233856201,0.3538234233856201,0.38115420670000727,0.19552573561668396,0.0,0.19552573561668396
26,-0.5628626942634583,0.04706382751464844,0.23807883262634277,0.4273653030395508,0.10022817552089691,0.5746573060750961,0.3869799077510834,0.3869799077510834,0.4556609641928744,0.23377537727355957,0.0,0.23377537727355957
