,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.16517964005470276,-2.261824131011963,0.10421648621559143,0.027883797883987427,0.011716294102370739,-2.2222240390256047,0.045236483216285706,-2.2222240390256047,0.678193121677368,0.0333259291946888,0.0,0.0333259291946888
1,1.8486789464950562,-9.929383277893066,1.3287544250488281,-0.0011920928955078125,0.6024172306060791,-9.328158140182495,0.19858765602111816,-9.328158140182495,5.08113872624815,4.680784225463867,4.28113872624815,0.39964549921571724
2,1.0062299966812134,-6.160628795623779,1.522916555404663,-0.004023313522338867,0.3039349913597107,-5.8607171177864075,0.12321257591247559,-5.8607171177864075,2.188215661674024,1.5510733127593994,1.388215661674024,0.16285765108537542
3,-1.8598334789276123,-0.4041336476802826,0.005295872688293457,-1.862645149230957e-05,0.0020934203639626503,-0.40205885376781225,0.008082672953605652,-0.40205885376781225,0.12455884423984916,0.002556201070547104,0.0,0.002556201070547104
4,-1.1947637796401978,-0.5280375480651855,0.003977864980697632,-1.862645149230957e-05,0.002735244808718562,-0.5253209297079593,0.010560750961303711,-0.5253209297079593,0.24222037397218205,0.004654403310269117,0.0,0.004654403310269117
5,-1.3177247047424316,-0.503578782081604,0.003978610038757324,1.862645149230957e-05,0.002608547918498516,-0.5009516077116132,0.01007157564163208,-0.5009516077116132,0.21419504452144064,0.004174643661826849,0.0,0.004174643661826849
6,-1.9611423015594482,-0.3773018717765808,0.005298107862472534,3.725290298461914e-05,0.001954431179910898,-0.3753101876936853,0.007546037435531616,-0.3753101876936853,0.11255808799355141,0.002268840791657567,0.0,0.002268840791657567
7,-0.7128530144691467,-0.5895152688026428,0.012290477752685547,-1.862645149230957e-05,0.0030537007842212915,-0.5864801944699138,0.011790305376052856,-0.5864801944699138,0.3921948227731802,0.006608921103179455,0.0,0.006608921103179455
8,-0.21012453734874725,-2.0276248455047607,0.10421574115753174,0.0,0.010503136552870274,-2.0171217089518905,0.040552496910095215,-2.0171217089518905,0.6483866433943166,0.029212648048996925,0.0,0.029212648048996925
9,0.1907048523426056,-1.1396602392196655,0.8809342980384827,1.9371509552001953e-05,0.05538051202893257,-1.084260355681181,0.022793203592300415,-1.084260355681181,0.9680817924218532,0.18813680112361908,0.16808179242185323,0.020055008701765853
10,-0.772868275642395,-0.552635669708252,0.012290477752685547,-0.0026635825634002686,0.002862663473933935,-0.5524365887977183,0.011052712798118591,-0.5524365887977183,0.3693495375928471,0.006012683268636465,0.0,0.006012683268636465
11,0.4782937467098236,-0.635211169719696,1.0424554347991943,1.83887779712677,0.12841296195983887,1.3320795893669128,0.012704223394393921,0.012704223394393921,1.2906554568228306,0.5035584568977356,0.4906554568228305,0.01290300007490508
12,-1.3384735584259033,-0.4994519054889679,0.0039771199226379395,0.0,0.0025871708057820797,-0.4968647346831858,0.009989038109779358,-0.4968647346831858,0.20979653272275922,0.004097784869372845,0.0,0.004097784869372845
13,-0.9343269467353821,-0.45873597264289856,-0.00769495964050293,3.725290298461914e-05,0.0023762614000588655,-0.4563224583398551,0.009174719452857971,-0.4563224583398551,0.31428014853659636,0.004604707472026348,0.0,0.004604707472026348
14,-1.2092781066894531,-0.5251504778862,0.003978610038757324,1.862645149230957e-05,0.0027202896308153868,-0.5224115618038923,0.010503008961677551,-0.5224115618038923,0.2387300990156787,0.004595549777150154,0.0,0.004595549777150154
15,-0.43204668164253235,-1.0158196687698364,0.04734694957733154,3.725290298461914e-05,0.005261965561658144,-1.0105204503051937,0.020316392183303833,-1.0105204503051937,0.5193432569859648,0.013101060874760151,0.0,0.013101060874760151
16,-1.4959955215454102,-0.46634525060653687,0.005651265382766724,0.04291534423828125,0.002415677532553673,-0.42101422883570194,0.009326905012130737,-0.42101422883570194,0.179220377198717,0.0035369256511330605,0.0,0.0035369256511330605
17,-1.7347358465194702,-0.4345640540122986,0.002537667751312256,-0.0014528632164001465,0.0022510504350066185,-0.4337658667936921,0.008691281080245972,-0.4337658667936921,0.141157442534478,0.0029257286805659533,0.0,0.0029257286805659533
18,1.0711262226104736,-7.218921184539795,1.3018429279327393,-2.2689998149871826,0.328582227230072,-9.159338772296906,0.1443784236907959,-9.159338772296906,2.334931772706366,1.7320467233657837,1.534931772706366,0.19711495065941764
19,1.0352747440338135,-6.723344326019287,1.5227735042572021,-1.1351704597473145,0.3153904378414154,-7.543124347925186,0.13446688652038574,-7.543124347925186,2.2527038204197782,1.6330314874649048,1.4527038204197784,0.18032766704512637
20,0.02044891007244587,-2.6311452388763428,0.284624844789505,2.024341344833374,0.018925879150629044,-0.5878780148923397,0.052622903138399124,-0.5878780148923397,0.8165275371961732,0.05905764922499657,0.016527537196173194,0.04253011202882337
21,-1.166174054145813,-0.5337253212928772,0.00027865171432495117,-0.21534040570259094,0.00276470766402781,-0.7463010193314403,0.010674506425857544,-0.7463010193314403,0.24924533026527618,0.0047721355222165585,0.0,0.0047721355222165585
