,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.8223485350608826,-0.6683647632598877,1.1691153049468994,0.9740889072418213,0.28440243005752563,0.5901265740394592,0.25166213512420654,0.25166213512420654,1.8206707620119982,1.324144721031189,1.0206707620119981,0.30347395901919083
13,0.5752220749855042,1.6577810049057007,1.1386334896087646,0.8356571197509766,0.2114877551794052,2.7049258798360825,0.23303109407424927,0.23303109407424927,1.4220201815799398,0.8704261183738708,0.6220201815799398,0.24840593679393108
14,-0.6186733245849609,0.08780956268310547,0.1297980546951294,0.3464147448539734,0.08039280027151108,0.5146171078085899,0.3103957176208496,0.3103957176208496,0.4309268710987314,0.1823606640100479,0.0,0.1823606640100479
15,-1.875852346420288,0.07512345910072327,0.0012502074241638184,-0.05237758159637451,0.06442862004041672,0.08717449754476547,0.2487582117319107,0.08717449754476547,0.12257944878227614,0.07804515212774277,0.0,0.07804515212774277
16,1.2957110404968262,-0.5024373531341553,1.0180950164794922,-0.0004470348358154297,0.41224613785743713,-0.09063825011253357,0.2016071081161499,-0.09063825011253357,2.9228743226272935,2.430762767791748,2.1228743226272933,0.3078884451644548
17,-1.7077873945236206,0.24777278304100037,-0.005325675010681152,-7.450580596923828e-05,0.06422004103660583,0.31191831827163696,0.2479528933763504,0.2479528933763504,0.14501313624994341,0.08459789305925369,0.0,0.08459789305925369
18,-0.9968406558036804,-0.22695958614349365,0.05995333194732666,-7.450580596923828e-05,0.07326602190732956,-0.15376807004213333,0.2828793227672577,-0.15376807004213333,0.29523482949605334,0.13761408627033234,0.0,0.13761408627033234
19,-0.4352038502693176,-0.37645846605300903,0.20931214094161987,-0.5111470818519592,0.08820843696594238,-0.7993971109390259,0.3405718207359314,-0.7993971109390259,0.5177061883591495,0.21927261352539062,0.0,0.21927261352539062
20,-1.299187183380127,0.02098381519317627,0.06535947322845459,0.24318695068359375,0.0681229829788208,0.3322937488555908,0.2630220949649811,0.2630220949649811,0.21820272116491035,0.11003517359495163,0.0,0.11003517359495163
21,-1.1476296186447144,-0.13380646705627441,0.08161813020706177,-0.17721205949783325,0.07075639069080353,-0.24026213586330414,0.2731896638870239,-0.24026213586330414,0.2539105676172764,0.12326735258102417,0.0,0.12326735258102417
22,0.6668451428413391,0.9413212537765503,1.138615608215332,0.0,0.2385079711675644,1.1798292249441147,0.2411540150642395,0.2411540150642395,1.558465356959008,1.0275559425354004,0.7584653569590079,0.26909058557639254
23,-0.9763096570968628,-0.23173093795776367,0.059951841831207275,-3.725290298461914e-05,0.07358483225107193,-0.15818335860967636,0.28411024808883667,-0.15818335860967636,0.3013589474077967,0.13963617384433746,0.0,0.13963617384433746
24,0.9033820033073425,-1.1792123317718506,1.0181128978729248,-1.8134713172912598,0.3087923228740692,-2.683891326189041,0.2569836974143982,-2.683891326189041,1.9743484634310644,1.497027039527893,1.1743484634310644,0.3226785760968287
25,1.2189491987228394,-0.6776869297027588,1.0180950164794922,0.0004470348358154297,0.39200466871261597,-0.2852352261543274,0.2161170244216919,-0.2852352261543274,2.7069042734465016,2.22454833984375,1.9069042734465016,0.3176440663972484
26,1.0848259925842285,-0.6878197193145752,1.0181188583374023,0.0004470348358154297,0.35663750767707825,-0.3307351768016815,0.2369288206100464,-0.3307351768016815,2.3671399192525775,1.8928292989730835,1.5671399192525772,0.32568937972050627
27,-1.46929931640625,0.2153649926185608,0.04277825355529785,0.14290213584899902,0.06570479273796082,0.42397192120552063,0.25368550419807434,0.25368550419807434,0.18406931732558773,0.09749211370944977,0.0,0.09749211370944977
28,0.3381848931312561,0.5822360515594482,0.5454659461975098,0.13850629329681396,0.166600301861763,0.8873426467180252,0.3033282458782196,0.3033282458782196,1.1219198188170796,0.6091908812522888,0.32191981881707954,0.2872710624352093
29,0.9595590233802795,-1.139533519744873,1.0181009769439697,-0.00014901161193847656,0.3236057758331299,-0.8160767555236816,0.2516832947731018,-0.8160767555236816,2.088436024191162,1.613443374633789,1.2884360241911619,0.3250073504426272
30,0.9082726240158081,-1.1757731437683105,1.0181128978729248,-0.7900595664978027,0.31008201837539673,-1.6557506918907166,0.2565528154373169,-1.6557506918907166,1.984027902852622,1.5069525241851807,1.184027902852622,0.3229246213325587
31,0.07553113251924515,0.9384840726852417,0.5310684442520142,0.8898228406906128,0.12768106162548065,1.9559879750013351,0.4174204170703888,0.4174204170703888,0.8627654418180563,0.4095280170440674,0.0627654418180562,0.34676257522601117
32,-1.922861933708191,0.04966035485267639,0.0012516975402832031,-7.450580596923828e-05,0.0644133910536766,0.11399924010038376,0.24869941174983978,0.11399924010038376,0.11695038604434785,0.0762176662683487,0.0,0.0762176662683487
33,0.24418281018733978,0.17814338207244873,0.6007522344589233,0.00022351741790771484,0.15263384580612183,0.33100074529647827,0.3444679081439972,0.33100074529647827,1.0212621444514858,0.5325458645820618,0.22126214445148573,0.31128372013057604
34,1.4634504318237305,-0.26450157165527344,1.0614573955535889,-0.001043081283569336,0.457552433013916,0.19200778007507324,0.16668009757995605,0.16668009757995605,3.456674087917412,2.933446168899536,2.656674087917412,0.2767720809821239
35,-0.04256003350019455,0.16840696334838867,0.3071904182434082,0.20705163478851318,0.11569970101118088,0.49115829914808273,0.4467152953147888,0.4467152953147888,0.7666663453709951,0.34986260533332825,0.0,0.34986260533332825
36,-0.8125701546669006,-0.1130819320678711,0.0773891806602478,0.0,0.07638554275035858,-0.03669638931751251,0.2949237525463104,-0.03669638931751251,0.3549729441826545,0.15729151666164398,0.0,0.15729151666164398
37,0.0665472000837326,0.9285598993301392,0.5004584789276123,2.0150840282440186,0.12644311785697937,3.070087045431137,0.4216315746307373,0.4216315746307373,0.8550491286981642,0.40374335646629333,0.05504912869816412,0.3486942277681292
38,-1.9533437490463257,0.033321231603622437,0.0012487173080444336,7.450580596923828e-05,0.06440349668264389,0.09779923409223557,0.24866120517253876,0.09779923409223557,0.11343930981473788,0.07505560666322708,0.0,0.07505560666322708
39,0.42582207918167114,1.2570381164550781,0.6305903196334839,0.000521540641784668,0.1805035024881363,1.438063159584999,0.26769277453422546,0.26769277453422546,1.2246787048839824,0.6895334720611572,0.4246787048839824,0.2648547671771748
40,-0.0138316685333848,0.5324602127075195,0.31973719596862793,0.00014901161193847656,0.11805044114589691,0.6506596654653549,0.4557914733886719,0.4557914733886719,0.7890108395842178,0.3621251583099365,0.0,0.3621251583099365
41,1.1860445737838745,-0.6565213203430176,1.0180950164794922,0.00014901161193847656,0.38332805037498474,-0.27304425835609436,0.2217395305633545,-0.27304425835609436,2.6192840641406576,2.1398849487304688,1.8192840641406574,0.3206008845898114
42,-0.6159728765487671,0.08421838283538818,0.1317739486694336,0.2720579504966736,0.08048556745052338,0.43676190078258514,0.3107539117336273,0.3107539117336273,0.4320921393866276,0.18281729519367218,0.0,0.18281729519367218
43,0.45624375343322754,1.7017096281051636,0.6375521421432495,1.3209879398345947,0.1854722797870636,3.208169847726822,0.25568532943725586,0.25568532943725586,1.262507978964159,0.719352126121521,0.46250797896415874,0.25684414715736226
44,-0.10861712694168091,-0.7534056901931763,0.3045603632926941,0.3176182508468628,0.11045940220355988,-0.3253280371427536,0.42648255825042725,-0.3253280371427536,0.7176590537205707,0.3231859803199768,0.0,0.3231859803199768
45,-0.9987474083900452,-0.22622495889663696,0.05995631217956543,0.0,0.07323642075061798,-0.15298853814601898,0.2827650308609009,-0.15298853814601898,0.29467242607381117,0.1374276727437973,0.0,0.1374276727437973
46,0.003212621668353677,0.6745800375938416,0.3403007984161377,1.8863379955291748,0.11946190893650055,2.680379942059517,0.4580284655094147,0.4580284655094147,0.8025742301343988,0.3695848882198334,0.002574230134398725,0.36701065808543465
47,-0.6376215815544128,0.10031014680862427,0.11061131954193115,0.23331493139266968,0.07980761677026749,0.41343269497156143,0.30813634395599365,0.30813634395599365,0.4228384309337583,0.17932963371276855,0.0,0.17932963371276855
48,0.38840755820274353,0.8798807859420776,0.6305903196334839,-0.0016391277313232422,0.17439289391040802,1.0526345521211624,0.2823236286640167,0.2823236286640167,1.1797045277242733,0.6538683176040649,0.37970452772427327,0.2741637898797917
49,-1.0784070491790771,-0.18180161714553833,0.06384104490280151,0.006332993507385254,0.07192862778902054,-0.10353999584913254,0.27771565318107605,-0.10353999584913254,0.27210953256454945,0.12971362471580505,0.0,0.12971362471580505
50,0.18322138488292694,0.6152123212814331,0.576317310333252,0.4344433546066284,0.14320632815361023,1.1928620040416718,0.36940664052963257,0.36940664052963257,0.9608642237334959,0.4846823811531067,0.16086422373349585,0.32381815741961084
51,-0.2856176495552063,-0.9670287370681763,0.2631053328514099,0.021010637283325195,0.09766893833875656,-0.8483491614460945,0.3770987093448639,-0.8483491614460945,0.6012399331707923,0.2616061866283417,0.0,0.2616061866283417
52,-0.1670270562171936,-1.3467953205108643,0.28314292430877686,0.03293156623840332,0.10610859841108322,-1.2077551558613777,0.4096841514110565,-1.2077551558613777,0.67694137334915,0.3015381097793579,0.0,0.3015381097793579
53,-0.5323906540870667,-0.03149360418319702,0.13754963874816895,0.4036352038383484,0.083395816385746,0.45553741604089737,0.32199034094810486,0.32199034094810486,0.4697595995742873,0.19749537110328674,0.0,0.19749537110328674
54,1.3150808811187744,-0.45099854469299316,1.0181069374084473,-0.0002980232238769531,0.4173537790775299,-0.03394278883934021,0.1976252794265747,-0.03394278883934021,2.980041807569274,2.4847803115844727,2.1800418075692742,0.3047385040151984
55,0.2886575758457184,0.23797154426574707,0.5815327167510986,-0.9983032941818237,0.15953779220581055,-0.6007939577102661,0.3262292742729187,-0.6007939577102661,1.0677077113089355,0.5691254734992981,0.2677077113089354,0.3014177621903627
56,-1.5397586822509766,0.2441883087158203,0.03236830234527588,7.450580596923828e-05,0.06508804112672806,0.3093508556485176,0.2513042092323303,0.2513042092323303,0.1715462733075773,0.0932404026389122,0.0,0.0932404026389122
57,-1.0184437036514282,-0.2186208963394165,0.05995333194732666,-0.07614493370056152,0.07293056696653366,-0.22183526307344437,0.28158411383628845,-0.22183526307344437,0.2889252557435199,0.1355152577161789,0.0,0.1355152577161789
58,1.8831678628921509,-0.4618525505065918,1.0614991188049316,0.0011920928955078125,0.5729423761367798,0.1122819185256958,0.0339968204498291,0.0339968204498291,5.259438708146688,4.5290422439575195,4.4594387081466875,0.069603535810832
59,1.9147489070892334,-0.5160212516784668,1.0614871978759766,0.0002980232238769531,0.5816248655319214,0.06590163707733154,0.020441770553588867,0.020441770553588867,5.428187886971155,4.670704364776611,4.628187886971154,0.04251647780545742
60,1.7265169620513916,-0.19321441650390625,1.0614633560180664,0.0005960464477539062,0.5298754572868347,0.3372570872306824,0.09338724613189697,0.09338724613189697,4.496833177654234,3.873655080795288,3.696833177654234,0.17682190314105428
61,-0.3984517753124237,-0.5057036876678467,0.2386540174484253,0.0015273690223693848,0.09029386192560196,-0.41388245671987534,0.3486236333847046,-0.41388245671987534,0.5370869246981775,0.2286110371351242,0.0,0.2286110371351242
62,0.2551293969154358,0.21297037601470947,0.600743293762207,0.0003725290298461914,0.15433703362941742,0.3676799386739731,0.3400065004825592,0.3400065004825592,1.0325028907440377,0.5414378046989441,0.23250289074403768,0.3089349139549064
63,1.9463884830474854,-0.5702972412109375,1.0614633560180664,-0.0002980232238769531,0.590323269367218,0.019728004932403564,0.0063021183013916016,0.0063021183013916016,5.602679311107867,4.815995216369629,4.802679311107866,0.01331590526176285
64,1.8304144144058228,-0.371396541595459,1.0614871978759766,-0.0008940696716308594,0.558439314365387,0.18614870309829712,0.05542778968811035,0.05542778968811035,4.989176485068715,4.299708843231201,4.189176485068715,0.11053235816248641
65,-0.06529556214809418,-0.08804351091384888,0.30642151832580566,-3.725290298461914e-05,0.11389755457639694,0.025816790759563446,0.43975722789764404,0.025816790759563446,0.7494324341045439,0.34052780270576477,0.0,0.34052780270576477
66,-1.4696540832519531,0.21567344665527344,0.04259049892425537,0.14767050743103027,0.06570083647966385,0.42904479056596756,0.25367021560668945,0.25367021560668945,0.1840040272165572,0.09746897220611572,0.0,0.09746897220611572
67,-1.1251381635665894,-0.15888214111328125,0.05888640880584717,-0.2713501453399658,0.0711761862039566,-0.35905610024929047,0.2748104929924011,-0.35905610024929047,0.25968609225127043,0.1253982037305832,0.0,0.1253982037305832
68,0.329090416431427,0.5130112171173096,0.545462965965271,-0.009015202522277832,0.16531549394130707,0.6693115085363388,0.30759507417678833,0.30759507417678833,1.1117628015509318,0.6017557978630066,0.31176280155093167,0.2899929963120749
69,1.569458246231079,-0.21302103996276855,1.061481237411499,0.0005960464477539062,0.48669636249542236,0.2742713689804077,0.14083349704742432,0.14083349704742432,3.843235903393381,3.289793014526367,3.0432359033933807,0.2465571111329865
70,0.7054164409637451,0.3112196922302246,1.1385440826416016,-0.0022351741790771484,0.2498827576637268,0.5588672757148743,0.2441527247428894,0.2441527247428894,1.6197517384812088,1.0974828004837036,0.8197517384812087,0.27773106200249487
71,1.2595926523208618,-0.5983412265777588,1.0181069374084473,-0.00014901161193847656,0.402722030878067,-0.19576820731163025,0.20868289470672607,-0.19576820731163025,2.819188566044128,2.33219051361084,2.019188566044128,0.3130019475667116
72,-0.9848551154136658,-0.23157894611358643,0.05995333194732666,3.725290298461914e-05,0.07345212996006012,-0.1580895632505417,0.2835978865623474,-0.1580895632505417,0.298794669155439,0.1387912631034851,0.0,0.1387912631034851
73,-0.3318032920360565,-0.811341404914856,0.2550676465034485,0.06821006536483765,0.09454916417598724,-0.6485821753740311,0.36505329608917236,-0.6485821753740311,0.5741027777656184,0.24748004972934723,0.0,0.24748004972934723
74,-1.7487074136734009,0.19767507910728455,-0.005324184894561768,3.725290298461914e-05,0.06427647173404694,0.2619888037443161,0.24817074835300446,0.24817074835300446,0.13919896520415995,0.0829608216881752,0.0,0.0829608216881752
75,1.8731565475463867,-0.4446983337402344,1.0614752769470215,0.0,0.5701901912689209,0.12549185752868652,0.038179636001586914,0.038179636001586914,5.20704749873836,4.484825611114502,4.40704749873836,0.07777811237614163
76,0.7535077333450317,-0.28229355812072754,1.1384963989257812,-0.0002980232238769531,0.26406362652778625,-0.018527954816818237,0.24750477075576782,-0.018527954816818237,1.6995511419140759,1.1879332065582275,0.8995511419140758,0.2883820646441517
77,0.7178757786750793,0.1127392053604126,1.1385023593902588,-0.0007450580596923828,0.2535566985607147,0.36555084586143494,0.24506300687789917,0.24506300687789917,1.640059017322489,1.1205639839172363,0.8400590173224889,0.28050496659474744
78,-1.5423063039779663,0.24551600217819214,0.03236532211303711,-3.725290298461914e-05,0.06506669521331787,0.3105454444885254,0.25122180581092834,0.25122180581092834,0.17110979452200947,0.09309139847755432,0.0,0.09309139847755432
79,-0.21443744003772736,-1.2940362691879272,0.2761930227279663,0.20217150449752808,0.1026449128985405,-0.9892198517918587,0.3963108956813812,-0.9892198517918587,0.6455962365984012,0.28487521409988403,0.0,0.28487521409988403
80,1.0889378786087036,-0.6683647632598877,1.0181009769439697,0.0004470348358154297,0.35772180557250977,-0.3101959228515625,0.23637127876281738,-0.3101959228515625,2.376893367596211,1.902483582496643,1.5768933675962111,0.32559021490043194
81,0.6628591418266296,0.9962171316146851,1.138627529144287,0.00014901161193847656,0.23733246326446533,1.2336986064910889,0.24082916975021362,0.24082916975021362,1.5522656766392824,1.020459771156311,0.7522656766392823,0.2681940945170287
82,-1.2315446138381958,-0.07131099700927734,0.054705142974853516,-0.24434179067611694,0.06935880333185196,-0.24629398435354233,0.26779359579086304,-0.24629398435354233,0.23347315761727577,0.11587733775377274,0.0,0.11587733775377274
83,0.7279123067855835,-0.047141313552856445,1.1385023593902588,0.0,0.2565161883831024,0.20937487483024597,0.24577510356903076,0.20937487483024597,1.656602395924665,1.1393349170684814,0.856602395924665,0.2827325211438164
84,-1.8934719562530518,0.0654168426990509,0.0012502074241638184,-7.450580596923828e-05,0.06442292034626007,0.12976525723934174,0.2487361878156662,0.12976525723934174,0.12043856289456763,0.07735512405633926,0.0,0.07735512405633926
85,0.631255030632019,1.2347906827926636,1.1386334896087646,-0.00022351741790771484,0.22801223397254944,1.4625793993473053,0.23815912008285522,0.23815912008285522,1.503974813911289,0.965045690536499,0.7039748139112888,0.2610708766252102
86,1.7685660123825073,-0.26532411575317383,1.0614752769470215,-0.0008940696716308594,0.5414357781410217,0.27521759271621704,0.07868552207946777,0.07868552207946777,4.68995253092164,4.0420966148376465,3.88995253092164,0.15214408391600642
87,-1.9745619297027588,0.021942704916000366,0.0012502074241638184,-3.725290298461914e-05,0.06439663469791412,0.08630208671092987,0.2486347109079361,0.08630208671092987,0.111057690214988,0.07425720989704132,0.0,0.07425720989704132
88,-1.1755987405776978,-0.09010285139083862,0.07054507732391357,0.574253499507904,0.07016947865486145,0.5543201267719269,0.27092358469963074,0.27092358469963074,0.24690730606157812,0.12055058777332306,0.0,0.12055058777332306
89,-1.8693808317184448,0.07873550057411194,0.00031441450119018555,-0.10546296834945679,0.06443071365356445,0.037703245878219604,0.24876628816127777,0.037703245878219604,0.12337529587776618,0.07830013334751129,0.0,0.07830013334751129
90,0.1481446623802185,0.8957505226135254,0.5703061819076538,0.00022351741790771484,0.13801516592502594,1.033989205956459,0.38457295298576355,0.38457295298576355,0.927744517113378,0.45900797843933105,0.12774451711337795,0.3312634613259531
91,0.49192094802856445,1.8576622009277344,0.8042514324188232,0.4813075065612793,0.19227002561092377,2.5312397330999374,0.2452121376991272,0.2452121376991272,1.308363862533273,0.7591119408607483,0.5083638625332728,0.2507480783274755
92,1.7663681507110596,-0.26155710220336914,1.0614752769470215,0.0002980232238769531,0.5408315062522888,0.27957242727279663,0.07947564125061035,0.07947564125061035,4.679655983351516,4.0331597328186035,3.8796559833515163,0.15350374946708722
93,0.657869279384613,1.0338842868804932,1.138627529144287,0.0002980232238769531,0.2358609139919281,1.2700432240962982,0.24041873216629028,0.24041873216629028,1.5445393770566855,1.0116106271743774,0.7445393770566855,0.26707125011769195
94,-0.25422632694244385,-1.08717679977417,0.2712637186050415,0.12207776308059692,0.09983279556035995,-0.865266241133213,0.38545334339141846,-0.865266241133213,0.6204130095664921,0.2716237008571625,0.0,0.2716237008571625
95,0.11494539678096771,1.0436981916427612,0.5510002374649048,0.9530782699584961,0.13311214745044708,2.1298886090517044,0.3989226222038269,0.3989226222038269,0.8974497450746471,0.43542808294296265,0.09744974507464708,0.33797833786831555
96,-0.0061041004955768585,0.6061553955078125,0.3197282552719116,0.6078928709030151,0.1186903789639473,1.332738645374775,0.45826226472854614,0.45826226472854614,0.795131593341697,0.36549484729766846,0.0,0.36549484729766846
97,0.2656101584434509,0.2227783203125,0.600743293762207,-0.021532177925109863,0.1559678018093109,0.35721394419670105,0.33572763204574585,0.33572763204574585,1.0433812142979018,0.5500278472900391,0.2433812142979017,0.30664663299213735
98,1.771561861038208,-0.2704620361328125,1.0614871978759766,0.0008940696716308594,0.5422593355178833,0.27269136905670166,0.07760381698608398,0.07760381698608398,4.704023986357726,4.0543012619018555,3.9040239863577257,0.15027727554412973
99,-1.797104835510254,0.14297738671302795,-0.005325675010681152,7.450580596923828e-05,0.06434322148561478,0.20739511400461197,0.24842847883701324,0.20739511400461197,0.1326225193022207,0.08106539398431778,0.0,0.08106539398431778
