,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.148332417011261,-0.9251922369003296,0.5262553691864014,-0.8137524127960205,0.12497285008430481,-1.6139717996120453,0.4825188219547272,-1.6139717996120453,0.689715580650319,0.35847482085227966,0.0,0.35847482085227966
1,1.2733218669891357,0.705718994140625,1.2270450592041016,-0.0007450580596923828,0.38842278718948364,1.0933967232704163,0.13685905933380127,0.13685905933380127,2.858160727485308,2.264845609664917,2.058160727485308,0.206684882179609
2,0.23812688887119293,-1.3650089502334595,0.5539447069168091,-0.09335577487945557,0.17729569971561432,-1.2810690253973007,0.44578996300697327,-1.2810690253973007,1.0150961504930398,0.6167255640029907,0.21509615049303987,0.40162941350995085
3,0.23039919137954712,-1.3545334339141846,0.5551069974899292,-0.0788271427154541,0.17618700861930847,-1.2571735680103302,0.44929373264312744,-1.2571735680103302,1.007282025998724,0.6105102300643921,0.20728202599872408,0.403228204065668
4,-1.8096003532409668,-0.047118961811065674,0.0056549906730651855,-0.00011175870895385742,0.06804203987121582,0.02081131935119629,0.2627095878124237,0.02081131935119629,0.13097564297523062,0.08519264310598373,0.0,0.08519264310598373
5,1.088403582572937,0.7200181484222412,0.9932041168212891,4.601180553436279,0.3351597189903259,5.656358420848846,0.14987599849700928,0.14987599849700928,2.375623742100603,1.7820159196853638,1.5756237421006027,0.20639217758476103
6,-0.5281386971473694,-0.15354007482528687,0.2151980996131897,0.21222978830337524,0.09100106358528137,0.14969077706336975,0.35135412216186523,0.14969077706336975,0.47176124961289817,0.21596360206604004,0.0,0.21596360206604004
7,-0.6509652137756348,-0.2648487687110901,0.20666420459747314,0.44252723455429077,0.08427409827709198,0.26195256412029266,0.3253813683986664,0.26195256412029266,0.4172337072690394,0.18810923397541046,0.0,0.18810923397541046
8,-1.0108835697174072,-0.31492263078689575,0.08492022752761841,-3.725290298461914e-05,0.07424522191286087,-0.2407146617770195,0.28665998578071594,-0.2407146617770195,0.2911178470726836,0.13847950100898743,0.0,0.13847950100898743
9,-1.1536320447921753,-0.17187446355819702,0.08491873741149902,-3.725290298461914e-05,0.07110556215047836,-0.10080615431070328,0.2745378017425537,-0.10080615431070328,0.2523910531360486,0.12350516766309738,0.0,0.12350516766309738
10,0.010466990992426872,-0.8630245923995972,0.4919767379760742,-0.008866190910339355,0.14453192055225372,-0.7273588627576828,0.5475689768791199,-0.7273588627576828,0.8084175692539269,0.4487667381763458,0.00841756925392687,0.44034916892241893
11,-0.5372251272201538,-0.17795413732528687,0.2136126160621643,0.05535781383514404,0.09049832820892334,-0.03209799528121948,0.34941306710243225,-0.03209799528121948,0.46749404021663593,0.21379892528057098,0.0,0.21379892528057098
12,-0.013367450796067715,-0.862807035446167,0.4834502935409546,-0.34540891647338867,0.14154255390167236,-1.0666733980178833,0.5464942455291748,-1.0666733980178833,0.7893771974392164,0.4342888593673706,0.0,0.4342888593673706
13,-1.9860433340072632,-0.07123947143554688,0.0053882598876953125,0.005252659320831299,0.0677841529250145,0.0017973408102989197,0.2617138922214508,0.0017973408102989197,0.10978988399748689,0.0777169018983841,0.0,0.0777169018983841
14,1.0664461851119995,0.4715561866760254,0.8613288402557373,0.14856457710266113,0.33012378215789795,0.9502445459365845,0.15570557117462158,0.15570557117462158,2.3240297353243107,1.7361133098602295,1.5240297353243109,0.21208357453591864
15,-1.8080099821090698,-0.04675239324569702,0.00565648078918457,3.725290298461914e-05,0.06804436445236206,0.021329224109649658,0.2627185583114624,0.021329224109649658,0.13118410858170235,0.08526318520307541,0.0,0.08526318520307541
