,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,1.218902587890625,-3.6415815353393555,1.117795705795288,0.0002980232238769531,0.3980063796043396,-3.243277132511139,0.23934531211853027,-3.243277132511139,2.7067781053260154,2.258554458618164,1.9067781053260153,0.35177635329214874
38,-1.4924482107162476,-0.18551796674728394,0.009819865226745605,0.2758204936981201,0.07296454906463623,0.1632670760154724,0.2817153334617615,0.1632670760154724,0.17985725652017467,0.10702066123485565,0.0,0.10702066123485565
39,1.637056827545166,-4.105782508850098,1.1458396911621094,-0.0002980232238769531,0.5209141373634338,-3.5851663947105408,0.18217122554779053,-3.5851663947105408,4.112015412125998,3.6418840885162354,3.312015412125998,0.3298686763902374
40,1.3462954759597778,-3.9737343788146973,1.117795705795288,-0.0002980232238769531,0.43488800525665283,-3.5391443967819214,0.2268460988998413,-3.5391443967819214,3.0745296328937926,2.6298177242279053,2.2745296328937927,0.35528809133411254
41,-0.4855331480503082,-0.5548983812332153,0.40205419063568115,-0.19043684005737305,0.10095717012882233,-0.644378051161766,0.3897945284843445,-0.644378051161766,0.4922952211949547,0.24473968148231506,0.0,0.24473968148231506
42,1.4942094087600708,-3.93674373626709,1.1458396911621094,0.0,0.4785206615924835,-3.4582230746746063,0.20797157287597656,-3.4582230746746063,3.56464994694854,3.115328073501587,2.76464994694854,0.350678126553047
43,0.39442169666290283,0.001284480094909668,0.525239109992981,0.0,0.1974252462387085,0.19870972633361816,0.36511683464050293,0.19870972633361816,1.1868208118054058,0.7424505949020386,0.3868208118054057,0.3556297830966329
44,0.48432379961013794,-0.3242224454879761,0.5626857280731201,-0.4729628562927246,0.21001413464546204,-0.5871711671352386,0.3215540945529938,-0.5871711671352386,1.2984616898487287,0.8260310292243958,0.4984616898487286,0.3275693393756672
45,-1.2835917472839355,-0.28570741415023804,0.01239478588104248,7.450580596923828e-05,0.07395651936531067,-0.21167638897895813,0.28554531931877136,-0.21167638897895813,0.22163236161596053,0.12039102613925934,0.0,0.12039102613925934
46,0.14825980365276337,-0.3442823886871338,0.4111349582672119,0.6975233554840088,0.16944801807403564,0.5226889848709106,0.5058193802833557,0.5058193802833557,0.9278513449477034,0.5635790824890137,0.12785134494770337,0.43572773754131033
47,-0.7537063956260681,-0.7474645972251892,0.14448165893554688,7.450580596923828e-05,0.08514802157878876,-0.6622420698404312,0.32875558733940125,-0.6622420698404312,0.37649521275835496,0.18056152760982513,0.0,0.18056152760982513
48,-0.10272778570652008,-0.008600950241088867,0.45622289180755615,3.5080313682556152,0.136398583650589,3.6358290016651154,0.5266334414482117,0.5266334414482117,0.7218980630122798,0.4002542793750763,0.0,0.4002542793750763
49,0.33698412775993347,0.2813100814819336,0.49763023853302,1.6268342733383179,0.18961572647094727,2.0977600812911987,0.39340928196907043,0.39340928196907043,1.1205734648386294,0.6929337978363037,0.32057346483862936,0.37236033299767435
50,-1.0550744533538818,-0.2538412809371948,0.05298405885696411,0.7273629307746887,0.07554654031991959,0.5490681901574135,0.2916843593120575,0.2916843593120575,0.27853320334178583,0.13783352077007294,0.0,0.13783352077007294
51,-1.535961627960205,-0.17319172620773315,0.005665421485900879,0.00823289155960083,0.0729006975889206,-0.09205813705921173,0.28146880865097046,-0.09205813705921173,0.17219888203199574,0.10463031381368637,0.0,0.10463031381368637
52,-1.2882106304168701,-0.2883702516555786,0.01239478588104248,-3.725290298461914e-05,0.07394170016050339,-0.21446580439805984,0.285488098859787,-0.21446580439805984,0.2206110281648722,0.12008978426456451,0.0,0.12008978426456451
53,0.862650990486145,-0.9398162364959717,1.1353075504302979,0.10177493095397949,0.2891303598880768,-0.5489109456539154,0.22591239213943481,-0.5489109456539154,1.895546977133327,1.3735040426254272,1.095546977133327,0.2779570654921002
54,1.3750606775283813,-3.931260108947754,1.1211156845092773,0.4316866397857666,0.4432160258293152,-3.056357443332672,0.22322607040405273,-3.056357443332672,3.1642533715853247,2.718926429748535,2.364253371585325,0.35467305816321026
55,-1.9214603900909424,-0.11972635984420776,0.001010298728942871,0.022426247596740723,0.07262374460697174,-0.0246763676404953,0.28039950132369995,-0.0246763676404953,0.11711441202937922,0.08599276095628738,0.0,0.08599276095628738
56,0.5587288737297058,-0.23297667503356934,0.5756407976150513,1.1003762483596802,0.22066985070705414,1.088069424033165,0.28566259145736694,0.28566259145736694,1.3987588705810108,0.9007729887962341,0.5987588705810106,0.3020141182152235
57,1.7619287967681885,-4.25264835357666,1.1458396911621094,0.0005960464477539062,0.5579729080200195,-3.6940793991088867,0.15195989608764648,-3.6940793991088867,4.658927378959394,4.1517815589904785,3.858927378959394,0.29285418003108443
58,1.7772748470306396,-4.270410537719727,1.1458516120910645,0.0002980232238769531,0.5625272989273071,-3.7075852155685425,0.1477193832397461,-3.7075852155685425,4.730974921354429,4.217845439910889,3.9309749213544287,0.28687051855645995
59,1.0418909788131714,-2.7324259281158447,1.2303411960601807,-0.0002980232238769531,0.34552666544914246,-2.3871972858905792,0.2432788610458374,-2.3871972858905792,2.2676576522654557,1.794987440109253,1.4676576522654559,0.32732978784379707
60,0.18807144463062286,-0.2902179956436157,0.43666958808898926,-0.0019371509552001953,0.17391125857830048,-0.11824388802051544,0.4830853044986725,-0.11824388802051544,0.9655357921635581,0.5900295972824097,0.16553579216355807,0.4244938051188516
61,0.7665860056877136,0.04100203514099121,0.953260064125061,8.523837089538574,0.26092272996902466,8.82576185464859,0.22132283449172974,0.22132283449172974,1.7219243169528444,1.1814887523651123,0.9219243169528444,0.2595644354122679
62,0.8271365165710449,-0.771874189376831,1.1353075504302979,0.0,0.2786874771118164,-0.49318671226501465,0.22438746690750122,-0.49318671226501465,1.8294090025301166,1.3006402254104614,1.0294090025301166,0.27123122288034485
63,-0.19942697882652283,-1.271340250968933,0.3759622573852539,0.010281801223754883,0.12738706171512604,-1.1336713880300522,0.49184006452560425,-1.1336713880300522,0.6553600300616069,0.35620126128196716,0.0,0.35620126128196716
64,-1.786399006843567,-0.126686692237854,0.0008508563041687012,3.725290298461914e-05,0.07265980541706085,-0.05398963391780853,0.2805387079715729,-0.05398963391780853,0.13404998071588906,0.09203372150659561,0.0,0.09203372150659561
65,1.5853780508041382,-4.044735431671143,1.1458635330200195,-0.0002980232238769531,0.5055772066116333,-3.5394562482833862,0.19253754615783691,-3.5394562482833862,3.9049090778127913,3.4446730613708496,3.1049090778127915,0.33976398355805815
66,1.6586799621582031,-4.131317138671875,1.1458516120910645,-0.0002980232238769531,0.5273314118385315,-3.6042837500572205,0.17747211456298828,-3.6042837500572205,4.201898348215382,3.7267441749572754,3.4018983482153815,0.3248458267418939
67,-1.3385069370269775,-0.30821263790130615,0.019760429859161377,3.725290298461914e-05,0.07373286783695221,-0.23444251716136932,0.2846817970275879,-0.23444251716136932,0.2097895301248558,0.1167825385928154,0.0,0.1167825385928154
68,-1.6159805059432983,-0.14272034168243408,0.006833672523498535,0.15150755643844604,0.07274285703897476,0.08153007179498672,0.2808593809604645,0.08153007179498672,0.15895660202486908,0.1003171056509018,0.0,0.1003171056509018
69,-0.5368284583091736,-0.5535006523132324,0.2803206443786621,0.14610588550567627,0.09650394320487976,-0.3108908236026764,0.3726006746292114,-0.3108908236026764,0.4676795173525332,0.22803208231925964,0.0,0.22803208231925964
70,-0.9508530497550964,-0.3438711166381836,0.12931078672409058,1.0241196155548096,0.0777362510561943,0.7579847499728203,0.30013883113861084,0.30013883113861084,0.3091290038349543,0.1493998020887375,0.0,0.1493998020887375
71,1.8706691265106201,-4.378485679626465,1.1458396911621094,0.0008940696716308594,0.5902442932128906,-3.7873473167419434,0.11927962303161621,-3.7873473167419434,5.194111474594931,4.636802673339844,4.394111474594931,0.24269119874491274
72,0.8795842528343201,-1.022261381149292,1.1620104312896729,1.3655424118041992,0.2941218614578247,0.6374028921127319,0.22658789157867432,0.22658789157867432,1.9279180720203897,1.409071922302246,1.1279180720203896,0.28115385028185647
73,0.36233919858932495,0.180169939994812,0.5252361297607422,0.00022351741790771484,0.19306083023548126,0.373454287648201,0.3809491693973541,0.373454287648201,1.149348944996978,0.7145067453384399,0.34934894499697794,0.365157800341462
74,0.3126082122325897,0.2948969602584839,0.44714808464050293,0.43392181396484375,0.18672937154769897,0.9155481457710266,0.40697935223579407,0.40697935223579407,1.0935886862096376,0.6741359829902649,0.29358868620963746,0.38054729678062743
75,0.18554210662841797,-0.2932637929916382,0.43669044971466064,-0.00260770320892334,0.17362520098686218,-0.12224629521369934,0.4845221936702728,-0.12224629521369934,0.9630967117217207,0.5883160829544067,0.1630967117217207,0.42521937123268605
76,1.9248559474945068,-4.365086555480957,1.0785579681396484,-0.0002980232238769531,0.6059313416481018,-3.759453237056732,0.0991051197052002,-3.759453237056732,5.483328988544746,4.890499114990234,4.683328988544746,0.20717012644548838
77,-1.1102361679077148,-0.2619907259941101,0.038845837116241455,7.450580596923828e-05,0.07499152421951294,-0.18692469596862793,0.28954145312309265,-0.18692469596862793,0.2635849112118253,0.13310617208480835,0.0,0.13310617208480835
78,0.16268327832221985,-0.3197669982910156,0.43659210205078125,0.4441291093826294,0.17103929817676544,0.2954014092683792,0.49749162793159485,0.2954014092683792,0.9413311645463086,0.5729808211326599,0.1413311645463086,0.43164965658635135
79,1.658827304840088,-4.131472110748291,1.1458516120910645,0.0002980232238769531,0.5273750424385071,-3.603799045085907,0.17743921279907227,-3.603799045085907,4.20251751280058,3.7273268699645996,3.4025175128005802,0.3248093571640194
80,1.5471948385238647,-3.9996206760406494,1.1458396911621094,0.0,0.49424538016319275,-3.5053752958774567,0.19943487644195557,-3.5053752958774567,3.758617814187355,3.3039112091064453,2.9586178141873547,0.3452933949190906
81,-0.44529417157173157,-0.6546467542648315,0.40540099143981934,0.590980052947998,0.10504410415887833,0.04137740284204483,0.40557414293289185,0.04137740284204483,0.5125086331780747,0.25981199741363525,0.0,0.25981199741363525
82,1.5278871059417725,-3.9767205715179443,1.1458635330200195,0.00014901161193847656,0.48851528763771057,-3.4880562722682953,0.20268285274505615,-3.4880562722682953,3.686743524150599,3.23429536819458,2.886743524150599,0.3475518440439811
83,-1.884102702140808,-0.12230575084686279,0.0001952052116394043,-0.02261251211166382,0.07263711094856262,-0.07228115200996399,0.28045108914375305,-0.07228115200996399,0.12157228516783332,0.08762694895267487,0.0,0.08762694895267487
84,0.14748099446296692,-0.34657418727874756,0.40974318981170654,0.6626546382904053,0.16936711966991425,0.48544757068157196,0.5062881708145142,0.48544757068157196,0.9271290071116763,0.5630910992622375,0.12712900711167627,0.43596209215056125
85,1.1072715520858765,-3.186357021331787,1.1178016662597656,-0.0004470348358154297,0.3656880259513855,-2.821116030216217,0.24591684341430664,-2.821116030216217,2.4208724718958594,1.9627245664596558,1.6208724718958594,0.3418520945637964
86,1.4428859949111938,-3.9153456687927246,1.1458396911621094,0.0,0.46328917145729065,-3.452056497335434,0.21513628959655762,-3.452056497335434,3.3863154540677374,2.93990159034729,2.586315454067737,0.35358613627955293
87,0.29295578598976135,0.2657592296600342,0.3880351781845093,1.5792995691299438,0.1845352202653885,2.0295940190553665,0.41839781403541565,0.41839781403541565,1.0723068203124826,0.6597131490707397,0.2723068203124825,0.38740632875825726
88,1.333608865737915,-3.9924979209899902,1.117795705795288,0.0004470348358154297,0.4312150776386261,-3.5608358085155487,0.22834622859954834,-3.5608358085155487,3.0357706537101214,2.591151475906372,2.235770653710121,0.3553808221962509
89,1.9231746196746826,-4.368805885314941,1.0785579681396484,-0.00864267349243164,0.6054617166519165,-3.7719868421554565,0.09982180595397949,-3.7719868421554565,5.474117460939848,4.88261079788208,4.674117460939847,0.20849333694223304
90,-1.631699562072754,-0.1398041844367981,0.003190338611602783,0.04477798938751221,0.0727277547121048,-0.02229844033718109,0.28080105781555176,-0.02229844033718109,0.15647748997275146,0.09951265901327133,0.0,0.09951265901327133
91,-0.02630244940519333,0.2001255750656128,0.5601435899734497,0.006556510925292969,0.146932914853096,0.35361500084400177,0.567306399345398,0.35361500084400177,0.779232357679928,0.447927325963974,0.0,0.447927325963974
92,1.2501702308654785,-3.769087791442871,1.1177897453308105,-0.00014901161193847656,0.4070587158203125,-3.362178087234497,0.23679256439208984,-3.362178087234497,2.792749737711769,2.3462469577789307,1.9927497377117689,0.3534972200671618
93,-1.2863059043884277,-0.2872735261917114,0.01239478588104248,-0.00011175870895385742,0.07394781708717346,-0.21343746781349182,0.28551173210144043,-0.21343746781349182,0.2210316321729182,0.12021393328905106,0.0,0.12021393328905106
94,-1.7890400886535645,-0.12657791376113892,0.0008523464202880859,-7.450580596923828e-05,0.07265923917293549,-0.05399318039417267,0.2805365324020386,-0.05399318039417267,0.13369641085917006,0.09191180020570755,0.0,0.09191180020570755
95,1.3149864673614502,-4.017120838165283,1.1178016662597656,-0.0002980232238769531,0.42582371830940247,-3.5915951430797577,0.23044335842132568,-3.5915951430797577,2.9797604639068034,2.535087823867798,2.1797604639068036,0.3553273599609943
96,-1.4071378707885742,-0.2660319209098816,0.01976191997528076,-7.450580596923828e-05,0.07338161021471024,-0.1927248165011406,0.2833256125450134,-0.1927248165011406,0.19587444297208764,0.11231320351362228,0.0,0.11231320351362228
97,-1.8801980018615723,-0.12234300374984741,0.00019669532775878906,-0.0112876296043396,0.07263730466365814,-0.06099332869052887,0.28045183420181274,-0.06099332869052887,0.12204791649825329,0.08779808133840561,0.0,0.08779808133840561
98,1.805586576461792,-4.3032050132751465,1.1458396911621094,-0.0002980232238769531,0.5709295868873596,-3.732573449611664,0.13958072662353516,-3.732573449611664,4.866831090271004,4.341753005981445,4.0668310902710045,0.2749219157104408
99,-0.6736952066421509,-0.5215197801589966,0.18458813428878784,1.1702626943588257,0.08820709586143494,0.736950010061264,0.34056663513183594,0.34056663513183594,0.4078569585020768,0.19466757774353027,0.0,0.19466757774353027
