,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.8475431203842163,1.81654691696167,1.136183738708496,-0.1665949821472168,0.5605096817016602,2.2104616165161133,0.03844499588012695,0.03844499588012695,5.075370712560464,4.352694511413574,4.2753707125604645,0.0773237988531097
1,1.347846508026123,1.0425031185150146,1.193094253540039,-0.0005960464477539062,0.4079023003578186,1.4498093724250793,0.12073338031768799,0.12073338031768799,3.079302027054782,2.4685418605804443,2.2793020270547824,0.18923983352566198
2,1.920346975326538,2.106177806854248,1.1300921440124512,0.002086162567138672,0.5818279385566711,2.690091907978058,0.012823104858398438,0.012823104858398438,5.45866046737954,4.685405731201172,4.65866046737954,0.026745263821632115
3,-1.814185380935669,-11.949909210205078,-0.010371208190917969,-3.725290298461914e-05,0.07143140584230423,-11.878515057265759,0.2757958769798279,-11.878515057265759,0.13037649063952264,0.089231938123703,0.0,0.089231938123703
4,-1.4530060291290283,-11.659529685974121,-0.019881129264831543,3.725290298461914e-05,0.07037001848220825,-11.589122414588928,0.27169787883758545,-11.589122414588928,0.1870929773817287,0.10526670515537262,0.0,0.10526670515537262
5,-0.23739570379257202,-8.49559211730957,0.06904751062393188,0.1582130789756775,0.07204325497150421,-8.265335783362389,0.2781582176685333,-8.265335783362389,0.6309433143481635,0.1976674646139145,0.0,0.1976674646139145
6,-0.6918239593505859,-10.77995777130127,0.029805302619934082,-3.725290298461914e-05,0.0678713321685791,-10.712123692035675,0.26205047965049744,-10.712123692035675,0.40052963882112513,0.14843890070915222,0.0,0.14843890070915222
7,0.07797972112894058,-5.6951003074646,0.7006511092185974,6.58459997177124,0.09433610737323761,0.9838357716798782,0.28622516989707947,0.28622516989707947,0.8648805879563067,0.3029463589191437,0.06488058795630672,0.23806577096283696
8,0.12513400614261627,-6.204922676086426,1.1489570140838623,2.6175379753112793,0.1061587855219841,-3.4812259152531624,0.284646600484848,-3.4812259152531624,0.9066402496758621,0.34902992844581604,0.10664024967586201,0.24238967876995404
9,-1.784989356994629,-11.927600860595703,-0.010372698307037354,3.725290298461914e-05,0.07135297358036041,-11.856210634112358,0.2754930555820465,-11.856210634112358,0.1342390774997687,0.09044203907251358,0.0,0.09044203907251358
10,-0.6888575553894043,-10.774847030639648,0.02980828285217285,-3.725290298461914e-05,0.06789423525333405,-10.706990048289299,0.26213890314102173,-10.706990048289299,0.40171953551287826,0.14870895445346832,0.0,0.14870895445346832
11,-1.1081255674362183,-11.213724136352539,-0.016613304615020752,3.725290298461914e-05,0.06865008920431137,-11.145036794245243,0.265057235956192,-11.145036794245243,0.26414182115016177,0.12197884172201157,0.0,0.12197884172201157
12,-1.0562171936035156,-11.151517868041992,-0.016611814498901367,3.725290298461914e-05,0.06842672824859619,-11.083053886890411,0.2641948461532593,-11.083053886890411,0.2782150940322407,0.12477235496044159,0.0,0.12477235496044159
13,0.9615747928619385,-0.7843673229217529,1.0490715503692627,-1.5704333782196045,0.2916048765182495,-2.063195824623108,0.12587106227874756,-2.063195824623108,2.0926500756443582,1.4553554058074951,1.2926500756443582,0.16270533016313693
14,1.775611400604248,1.5592455863952637,1.1385917663574219,-0.0008940696716308594,0.5392974019050598,2.0976489186286926,0.06040072441101074,0.06040072441101074,4.723111739831909,4.040311813354492,3.9231117398319086,0.11720007352258355
15,1.4729410409927368,1.013094186782837,1.2690484523773193,0.00014901161193847656,0.44726231694221497,1.4605055153369904,0.11475193500518799,0.11475193500518799,3.489636198552877,2.8810863494873047,2.6896361985528774,0.1914501509344273
16,-0.8513787388801575,-10.904123306274414,-0.016614794731140137,0.0,0.06754530221223831,-10.836578004062176,0.26079168915748596,-10.836578004062176,0.3414608355347535,0.13642027974128723,0.0,0.13642027974128723
17,-1.9095871448516846,-12.019533157348633,-0.009706616401672363,0.0,0.07167509198188782,-11.947858065366745,0.2767367660999298,-11.947858065366745,0.11851322797381957,0.08537379652261734,0.0,0.08537379652261734
18,-1.7926418781280518,-11.933448791503906,-0.010369718074798584,-7.450580596923828e-05,0.07137353718280792,-11.862149760127068,0.27557244896888733,-11.862149760127068,0.1332157307077664,0.09012329578399658,0.0,0.09012329578399658
