,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,3.4147350788116455,,,,,,,,21.286224680323706,,20.586224680323706,
1,-0.29382357001304626,,,,,,,,0.5217855945154616,,0.0,
2,-4.901206970214844,,,,,,,,0.005206320482145772,,0.0,
3,-2.6807079315185547,,,,,,,,0.04796024331922836,,0.0,
4,-1.670209288597107,,,,,,,,0.13174537025786814,,0.0,
5,-3.6966423988342285,,,,,,,,0.017364674409530576,,0.0,
6,-2.962899923324585,,,,,,,,0.03616820477390431,,0.0,
7,-0.2276030331850052,,,,,,,,0.5575082502382456,,0.0,
8,3.466609477996826,,,,,,,,22.419576634001015,,21.719576634001015,
9,4.419492721557617,,,,,,,,58.13790016578193,,57.437900165781926,
10,-0.6789886355400085,,,,,,,,0.3549907381807539,,0.0,
11,-2.589207172393799,,,,,,,,0.05255567913976875,,0.0,
12,4.0818281173706055,,,,,,,,41.477585522400226,,40.77758552240022,
13,-4.021000385284424,,,,,,,,0.012554509826580074,,0.0,
14,1.0886956453323364,,,,,,,,2.0792779653248847,,1.3792779653248846,
15,-3.4382050037384033,,,,,,,,0.02248560510382817,,0.0,
16,0.5801286101341248,,,,,,,,1.2503877037147166,,0.5503877037147168,
17,-0.8189365863800049,,,,,,,,0.30863018525158364,,0.0,
18,2.4633922576904297,,,,,,,,8.221209289443152,,7.521209289443152,
19,2.7523739337921143,,,,,,,,10.97586739831649,,10.275867398316489,
20,-1.0262796878814697,,,,,,,,0.2508363281023035,,0.0,
21,3.279291868209839,,,,,,,,18.589872148416486,,17.889872148416487,
22,0.41793593764305115,,,,,,,,1.0631763603163968,,0.3631763603163969,
23,-4.069633960723877,,,,,,,,0.011958548452624609,,0.0,
24,4.161461353302002,,,,,,,,44.915655524930074,,44.21565552493007,
25,-4.7117156982421875,,,,,,,,0.0062925389429801665,,0.0,
26,0.4746958911418915,,,,,,,,1.1252676823312187,,0.4252676823312187,
27,2.710669755935669,,,,,,,,10.52754138308367,,9.82754138308367,
28,-2.4035236835479736,,,,,,,,0.06327919812320083,,0.0,
29,4.106454849243164,,,,,,,,42.511724365285396,,41.8117243652854,
30,0.7788915038108826,,,,,,,,1.525338816097055,,0.825338816097055,
31,-2.60984206199646,,,,,,,,0.05148231100549359,,0.0,
32,-3.7445449829101562,,,,,,,,0.016552470276973638,,0.0,
33,-2.4472062587738037,,,,,,,,0.060574503866553504,,0.0,
34,4.102060317993164,,,,,,,,42.325315154614536,,41.62531515461453,
35,-2.60032320022583,,,,,,,,0.05197470379913907,,0.0,
36,2.2930569648742676,,,,,,,,6.93361984466788,,6.2336198446678805,
37,-1.4915779829025269,,,,,,,,0.15751211125097697,,0.0,
38,3.5571208000183105,,,,,,,,24.543470613589523,,23.843470613589524,
39,-4.124876499176025,,,,,,,,0.011315843641436162,,0.0,
40,1.7256662845611572,,,,,,,,3.9313832683151113,,3.2313832683151116,
41,0.06016888841986656,,,,,,,,0.7434111255103786,,0.043411125510378595,
42,1.6724646091461182,,,,,,,,3.727693453139799,,3.0276934531397988,
43,4.618313789367676,,,,,,,,70.92612521518653,,70.22612521518654,
44,-1.1251821517944336,,,,,,,,0.22721533570007513,,0.0,
45,1.0255290269851685,,,,,,,,1.9519992095485648,,1.2519992095485648,
46,0.30141904950141907,,,,,,,,0.9462429786553325,,0.24624297865533248,
47,-1.1532310247421265,,,,,,,,0.2209307513926785,,0.0,
